date,prediction,confidence_interval
2025-03-31,200325.5503487067,"[163040.88181540952, 237610.21888200386]"
2025-04-30,199294.48190239878,"[160860.97850597222, 237727.98529882534]"
2025-05-31,202817.14042789713,"[161288.17327553662, 244346.10758025764]"
2025-06-30,206026.36466169756,"[161776.60068219696, 250276.12864119816]"
2025-07-31,209235.588895498,"[162422.89711494365, 256048.28067605232]"
2025-08-31,212444.81312929842,"[163202.4064939516, 261687.21976464524]"
2025-09-30,215654.03736309885,"[164096.29196300867, 267211.78276318905]"
2025-10-31,218863.26159689928,"[165089.7773296492, 272636.74586414936]"
2025-11-30,222072.4858306997,"[166171.01796321108, 277973.9536981883]"
2025-12-31,225281.71006450013,"[167330.3458938481, 283233.07423515216]"
2026-01-31,228490.93429830056,"[168559.74785301814, 288422.120743583]"
2026-02-28,231700.158532101,"[169852.49399867762, 293547.82306552434]"
2026-03-31,234909.38276590142,"[171202.8673397808, 298615.89819202205]"
2026-04-30,238118.60699970185,"[172605.9623634317, 303631.251635972]"
2026-05-31,241327.83123350228,"[174057.532388188, 308598.13007881655]"
2026-06-30,244537.0554673027,"[175553.8719640926, 313520.2389705128]"
2026-07-31,247746.27970110314,"[177091.72495947854, 318400.83444272773]"
2026-08-31,250955.50393490357,"[178668.2117928064, 323242.79607700073]"
2026-09-30,254164.728168704,"[180280.7711500347, 328048.6851873733]"
2026-10-31,257373.95240250442,"[181927.11281172873, 332820.7919932801]"
2026-11-30,260583.17663630485,"[183605.1791062579, 337561.1741663518]"
2026-12-31,263792.40087010525,"[185313.11313610768, 342271.6886041028]"
2027-01-31,267001.6251039057,"[187049.23237713825, 346954.01783067314]"
2027-02-28,270210.8493377061,"[188812.00658036146, 351609.69209505076]"
