date,prediction,confidence_interval
2025-03-31,203547.6786014694,"[102587.90998553934, 304507.4472173995]"
2025-04-30,218775.07668956704,"[115455.65116896825, 322094.50221016584]"
2025-05-31,203129.10744209474,"[99808.07508971266, 306450.1397944768]"
2025-06-30,204364.83897207805,"[99594.46537454898, 309135.21256960713]"
2025-07-31,205291.4234623179,"[99714.90980490565, 310867.93711973017]"
2025-08-31,205986.2012491764,"[99959.13511717517, 312013.26738117763]"
2025-09-30,206507.1641815335,"[100227.61823248985, 312786.71013057715]"
2025-10-31,206897.7960958284,"[100476.55894137286, 313319.033250284]"
2025-11-30,207190.70233346667,"[100689.88349412175, 313691.5211728116]"
2025-12-31,207410.33124986547,"[100864.7945035296, 313955.8679962013]"
2026-01-31,207575.0148745894,"[101004.34416963109, 314145.6855795477]"
2026-02-28,207698.4990527974,"[101113.69963203493, 314283.29847355984]"
2026-03-31,207791.09078614833,"[101198.34845763145, 314383.83311466523]"
2026-04-30,207860.51853964146,"[101263.31065000882, 314457.7264292741]"
2026-05-31,207912.5773226522,"[101312.85879776272, 314512.2958475417]"
2026-06-30,207951.6123879137,"[101350.48230923999, 314552.7424665874]"
2026-07-31,207980.88192192587,"[101378.95821935669, 314582.805624495]"
2026-08-31,208002.82899990695,"[101400.45909277484, 314605.19890703907]"
2026-09-30,208019.28550487582,"[101416.66472447746, 314621.9062852742]"
2026-10-31,208031.62503162393,"[101428.86320048108, 314634.3868627668]"
2026-11-30,208040.87753819535,"[101438.03640275344, 314643.71867363725]"
2026-12-31,208047.81531462725,"[101444.9295911563, 314650.7010380982]"
2027-01-31,208053.01744460664,"[101450.1066519671, 314655.9282372462]"
2027-02-28,208056.91814054112,"[101453.99325301299, 314659.84302806924]"
