date,prediction,confidence_interval
2025-03-31,353156.82551372156,"[317319.678106462, 388993.9729209811]"
2025-04-30,358419.7049941434,"[299938.5052279223, 416900.9047603645]"
2025-05-31,364291.10160151235,"[288746.8293316059, 439835.37387141876]"
2025-06-30,371061.336512889,"[279948.3475565001, 462174.3254692779]"
2025-07-31,378301.8674548919,"[271683.85273836495, 484919.88217141887]"
2025-08-31,385902.57245856256,"[263633.40632477996, 508171.73859234515]"
2025-09-30,393895.44104770565,"[255802.403123287, 531988.4789721243]"
2025-10-31,402299.291730957,"[248155.30367212673, 556443.2797897873]"
2025-11-30,411113.5996826411,"[240641.96777778445, 581585.2315874978]"
2025-12-31,420336.0177886761,"[233230.5451970811, 607441.4903802711]"
2026-01-31,429966.1963243478,"[225904.27065329076, 634028.1219954048]"
2026-02-28,440004.35504352406,"[218653.51557173784, 661355.1945153102]"
2026-03-31,450450.57448210235,"[211472.50184821646, 689428.6471159882]"
2026-04-30,461304.8424667252,"[204358.2298140287, 718251.4551194217]"
2026-05-31,472567.1472074907,"[197309.75817092654, 747824.5362440548]"
2026-06-30,484237.4880904223,"[190327.59114403266, 778147.3850368119]"
2026-07-31,496315.86642026406,"[183413.23503794946, 809218.4978025786]"
2026-08-31,508802.2824999503,"[176568.89821332588, 841035.6667865748]"
2026-09-30,521696.73622639943,"[169797.28158996458, 873596.1908628342]"
2026-10-31,534999.2275451923,"[163101.42681000713, 906897.0282803776]"
2026-11-30,548709.7564591137,"[156484.6049080277, 940934.9080101997]"
2026-12-31,562828.3229751738,"[149950.2344905329, 975706.4114598148]"
2027-01-31,577354.9270942713,"[143501.82137171377, 1011208.0328168288]"
2027-02-28,592289.5688157241,"[137142.91385523975, 1047436.2237762085]"
