date,prediction,confidence_interval
2025-03-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-04-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-05-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-06-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-07-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-08-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-09-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-10-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-11-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2025-12-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-01-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-02-28,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-03-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-04-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-05-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-06-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-07-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-08-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-09-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-10-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-11-30,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2026-12-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2027-01-31,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
2027-02-28,99394.49367088606,"[59652.91825802125, 139136.0690837509]"
