date,prediction,confidence_interval
2025-03-31,542709.3578513142,"[520873.45589554025, 564545.2598070883]"
2025-04-30,544423.9392266975,"[514804.60579611856, 574043.2726572766]"
2025-05-31,546475.3605613455,"[509944.94984928606, 583005.7712734048]"
2025-06-30,548637.3883881621,"[506231.65033585957, 591043.1264404648]"
2025-07-31,550739.3281368419,"[503257.56534095475, 598221.0909327291]"
2025-08-31,552844.1330297521,"[500768.47626516223, 604919.7897943419]"
2025-09-30,554954.3608456899,"[498653.9622923503, 611254.7593990295]"
2025-10-31,557063.0270381268,"[496835.398227161, 617290.6558490926]"
2025-11-30,559171.5092220223,"[495257.48867057596, 623085.5297734685]"
2025-12-31,561280.1929221031,"[493880.9392890357, 628679.4465551705]"
2026-01-31,563388.8480539378,"[492675.96932805155, 634101.726779824]"
2026-02-28,565497.4894427462,"[491619.4680179442, 639375.5108675482]"
2026-03-31,567606.1369501912,"[490693.1102461254, 644519.1636542571]"
2026-04-30,569714.7844174413,"[489882.05166636547, 649547.5171685172]"
2026-05-31,571823.4312735273,"[489174.0713268523, 654472.7912202023]"
2026-06-30,573932.0782769348,"[488558.9665639383, 659305.1899899313]"
2026-07-31,576040.7253078006,"[488028.1142323811, 664053.33638322]"
2026-08-31,578149.3723172885,"[487574.1482736161, 668724.596360961]"
2026-09-30,580258.019329002,"[487190.7172658339, 673325.3213921702]"
2026-10-31,582366.6663423622,"[486872.2988843404, 677861.033800384]"
2026-11-30,584475.3133551107,"[486614.05585749174, 682336.5708527297]"
2026-12-31,586583.9603678356,"[486411.7225879564, 686756.1981477147]"
2027-01-31,588692.607380628,"[486261.5148127505, 691123.6999485055]"
2027-02-28,590801.254393407,"[486160.0568301753, 695442.4519566387]"
