date,prediction,confidence_interval
2025-03-31,340617.88868498127,"[275817.23019612225, 405418.5471738403]"
2025-04-30,342858.6143004773,"[274401.82142655837, 411315.40717439627]"
2025-05-31,344133.53916480986,"[269666.70047280844, 418600.3778568113]"
2025-06-30,349212.01084088424,"[268853.86134426936, 429570.1603374991]"
2025-07-31,347492.9948345795,"[260757.67699119402, 434228.31267796503]"
2025-08-31,349148.43222004577,"[257425.10178468467, 440871.76265540684]"
2025-09-30,350297.3093467444,"[253545.44074822642, 447049.17794526235]"
2025-10-31,351543.9516333196,"[250020.19586004684, 453067.7074065924]"
2025-11-30,352465.813880552,"[246366.3293042633, 458565.29845684074]"
2025-12-31,353633.88663004414,"[243190.45585799956, 464077.3174020887]"
2026-01-31,354732.2720791056,"[240087.03922367448, 469377.50493453676]"
2026-02-28,355837.86103387503,"[237143.0169215476, 474532.70514620247]"
2026-03-31,356930.2813585012,"[234319.20095494163, 479541.3617620607]"
2026-04-30,358037.8132536638,"[231633.43826519142, 484442.18824213615]"
2026-05-31,359138.73085388594,"[229050.24204979785, 489227.219657974]"
2026-06-30,360240.78157589195,"[226570.09104673783, 493911.47210504604]"
2026-07-31,361342.3235892027,"[224182.92158134218, 498501.72559706325]"
2026-08-31,362444.66597631876,"[221883.1712888661, 503006.16066377144]"
2026-09-30,363546.5026147045,"[219663.2608737895, 507429.7443556195]"
2026-10-31,364648.47803562763,"[217518.49930874573, 511778.45676250954]"
2026-11-30,365750.4247968629,"[215443.81882504243, 516057.0307686833]"
2026-12-31,366852.40915911645,"[213434.9382597135, 520269.8800585194]"
2027-01-31,367954.36055085424,"[211487.85924191895, 524420.8618597896]"
2027-02-28,369056.32513405365,"[209599.0865349367, 528513.5637331706]"
