date,prediction,confidence_interval
2025-03-31,167638.08525773903,"[133603.78227428067, 201672.3882411974]"
2025-04-30,168299.69729567104,"[133630.11295429876, 202969.2816370433]"
2025-05-31,168961.30933360304,"[133667.8768391968, 204254.74182800928]"
2025-06-30,169622.92137153505,"[133716.47799334882, 205529.36474972128]"
2025-07-31,170284.53340946705,"[133775.3705197954, 206793.6962991387]"
2025-08-31,170946.14544739906,"[133844.05286843173, 208048.2380263664]"
2025-09-30,171607.75748533107,"[133922.0629505086, 209293.45202015352]"
2025-10-31,172269.36952326307,"[134008.97392408465, 210529.7651224415]"
2025-11-30,172930.98156119508,"[134104.39054113106, 211757.5725812591]"
2025-12-31,173592.59359912708,"[134207.94596742926, 212977.2412308249]"
2026-01-31,174254.2056370591,"[134319.29900255342, 214189.11227156475]"
2026-02-28,174915.8176749911,"[134438.13164008578, 215393.5037098964]"
2026-03-31,175577.4297129231,"[134564.14691851547, 216590.71250733073]"
2026-04-30,176239.0417508551,"[134697.06702157992, 217781.0164801303]"
2026-05-31,176900.6537887871,"[134836.63159354974, 218964.67598402448]"
2026-06-30,177562.26582671911,"[134982.59624045875, 220141.93541297948]"
2026-07-31,178223.87786465112,"[135134.73119279428, 221313.02453650796]"
2026-08-31,178885.48990258313,"[135292.82010888416, 222478.1596962821]"
2026-09-30,179547.10194051513,"[135456.6590013003, 223637.54487972998]"
2026-10-31,180208.71397844714,"[135626.05527116676, 224791.37268572752]"
2026-11-30,180870.32601637914,"[135800.82683740527, 225939.825195353]"
2026-12-31,181531.93805431115,"[135980.80134975445, 227083.07475886785]"
2027-01-31,182193.55009224315,"[136165.81547591757, 228221.28470856874]"
2027-02-28,182855.16213017516,"[136355.71425447904, 229354.61000587128]"
