date,prediction,confidence_interval
2025-03-31,135768.04000036328,"[91105.26657148197, 180430.8134292446]"
2025-04-30,133455.42825077972,"[88341.22229364095, 178569.63420791848]"
2025-05-31,134284.40873477195,"[89070.57736346393, 179498.24010607996]"
2025-06-30,135108.61549187134,"[89767.44889255113, 180449.78209119156]"
2025-07-31,135928.0485220779,"[90428.62519540536, 181427.47184875046]"
2025-08-31,136742.70782539167,"[91050.99773850263, 182434.4179122807]"
2025-09-30,137552.5934018126,"[91631.58131175832, 183473.60549186688]"
2025-10-31,138357.7052513407,"[92167.53437954752, 184547.87612313387]"
2025-11-30,139158.043373976,"[92656.17898113854, 185659.90776681344]"
2025-12-31,139953.60776971845,"[93095.01952933281, 186812.1960101041]"
2026-01-31,140744.39843856808,"[93481.75986690294, 188007.0370102332]"
2026-02-28,141530.4153805249,"[93814.31798556517, 189246.51277548465]"
2026-03-31,142311.6585955889,"[94090.8378912062, 190532.4792999716]"
2026-04-30,143088.12808376006,"[94309.6982081831, 191866.55795933702]"
2026-05-31,143859.82384503842,"[94469.51724803232, 193250.13044204452]"
2026-06-30,144626.74587942395,"[94569.15441482002, 194684.33734402788]"
2026-07-31,145388.89418691667,"[94607.70797023531, 196170.08040359803]"
2026-08-31,146146.26876751657,"[94584.50932577124, 197708.0282092619]"
2026-09-30,146898.86962122362,"[94499.11415732348, 199298.62508512376]"
2026-10-31,147646.69674803788,"[94351.29074159541, 200942.10275448035]"
2026-11-30,148389.7501479593,"[94141.00598878677, 202638.49430713186]"
2026-12-31,149128.0298209879,"[93868.40969002896, 204387.64995194683]"
2027-01-31,149861.53576712369,"[93533.81751157003, 206189.25402267734]"
2027-02-28,150590.26798636664,"[93137.69325382117, 208042.8427189121]"
