date,prediction,confidence_interval
2025-03-31,335763.3310395317,"[276787.0210204193, 394739.64105864405]"
2025-04-30,343222.10384178895,"[241471.90022559185, 444972.30745798605]"
2025-05-31,352763.518338651,"[189507.3204772766, 516019.7162000254]"
2025-06-30,361187.0587077344,"[132558.70197765328, 589815.4154378155]"
2025-07-31,370394.1397208784,"[66769.69151857425, 674018.5879231825]"
2025-08-31,379255.13780013233,"[-4787.8574866488925, 763298.1330869135]"
2025-09-30,388441.1581913168,"[-82819.2880483846, 859701.6044310182]"
2025-10-31,397553.49971665983,"[-166278.24680031493, 961385.2462336347]"
2025-11-30,406829.02929107036,"[-255164.81137517228, 1068822.869957313]"
2025-12-31,416127.0251446956,"[-349017.3486196285, 1181271.3989090198]"
2026-01-31,425531.08956753084,"[-447690.420038894, 1298752.5991739556]"
2026-02-28,434991.55474414304,"[-550921.806918374, 1420904.91640666]"
2026-03-31,444537.92814245,"[-658554.8662875525, 1547630.7225724526]"
2026-04-30,454152.6794834304,"[-770409.788900414, 1678715.147867275]"
2026-05-31,463846.22344188526,"[-886347.5717172155, 1814040.018600986]"
2026-06-30,473612.372697517,"[-1006230.3953807987, 1953455.1407758328]"
2026-07-31,483454.8031147377,"[-1129939.659373574, 2096849.2656030492]"
2026-08-31,493371.33087591286,"[-1257363.1803498047, 2244105.8421016303]"
2026-09-30,503363.25337913074,"[-1388399.882578673, 2395126.3893369343]"
2026-10-31,513429.7998449211,"[-1522955.3042072463, 2549814.9038970885]"
2026-11-30,523571.4281905547,"[-1660942.4909945459, 2708085.3473756555]"
2026-12-31,533787.866369052,"[-1802280.1860380536, 2869855.9187761573]"
2027-01-31,544079.2760025308,"[-1946892.7176730041, 3035051.269678066]"
2027-02-28,554445.5610718806,"[-2094709.1199541376, 3203600.242097899]"
