date,prediction,confidence_interval
2025-03-31,234146.3419136474,"[170971.3175110424, 297321.3663162524]"
2025-04-30,241013.81890976572,"[164994.2366069432, 317033.40121258824]"
2025-05-31,239321.3780931029,"[148407.5784387906, 330235.17774741515]"
2025-06-30,240510.2139625138,"[137797.27698507853, 343223.1509399491]"
2025-07-31,240705.34571244087,"[126904.16336367774, 354506.528061204]"
2025-08-31,241219.17793883279,"[117281.68527145179, 365156.6706062138]"
2025-09-30,241607.21661451992,"[108129.7745658427, 375084.65866319713]"
2025-10-31,242020.00597014528,"[99522.58721689854, 384517.424723392]"
2025-11-30,242406.55867180883,"[91301.31583528363, 393511.801508334]"
2025-12-31,242784.1434531387,"[83420.52328390352, 402147.7636223739]"
2026-01-31,243146.91162313052,"[75820.65997570465, 410473.16327055637]"
2026-02-28,243496.84405584267,"[68463.38239704631, 418530.305714639]"
2026-03-31,243833.2698555085,"[61315.07596175364, 426351.4637492633]"
2026-04-30,244156.41624562448,"[54349.29054526429, 433963.5419459847]"
2026-05-31,244466.2062686066,"[47543.794904386916, 441388.61763282627]"
2026-06-30,244762.66598896767,"[40880.05945669356, 448645.2725212418]"
2026-07-31,245045.78657900298,"[34342.33560312292, 455749.237554883]"
2026-08-31,245315.571028539,"[27917.15359164396, 462713.98846543406]"
2026-09-30,245572.0183249612,"[21592.877901477274, 469551.1587484451]"
2026-10-31,245815.12881122864,"[15359.385557610018, 476270.87206484727]"
2026-11-30,246044.90237118563,"[9207.807028869021, 482881.99771350226]"
2026-12-31,246261.33904417258,"[3130.323354442051, 489392.3547339031]"
2027-01-31,246464.4388168654,"[-2879.9973241850676, 495808.87495791586]"
2027-02-28,246654.20169377685,"[-8829.331858934776, 502137.7352464885]"
