date,prediction,confidence_interval
2025-03-31,120258.03413794152,"[31005.352056019896, 209510.71621986316]"
2025-04-30,119007.6867091735,"[19195.62768723606, 218819.74573111095]"
2025-05-31,118907.18617307523,"[-1836.0207028731966, 239650.39304902364]"
2025-06-30,115682.57009282055,"[-27987.67157334734, 259352.81175898842]"
2025-07-31,114442.50332931067,"[-61744.61025068459, 290629.6169093059]"
2025-08-31,111414.65271654444,"[-100475.57563481787, 323304.88106790674]"
2025-09-30,107842.45850618383,"[-147714.03857417149, 363398.9555865391]"
2025-10-31,102893.00217263857,"[-203188.06286558157, 408974.0672108587]"
2025-11-30,96895.97451605403,"[-267888.8540820306, 461680.80311413866]"
2025-12-31,89328.8671142627,"[-342101.6030520038, 520759.3372805292]"
2026-01-31,80178.20931324062,"[-426611.09171799506, 586967.5103444763]"
2026-02-28,69178.86873004449,"[-521856.823308268, 660214.5607683569]"
2026-03-31,56203.38810190859,"[-628405.9157621326, 740812.6919659498]"
2026-04-30,41036.167802830765,"[-746742.0292942603, 828814.3648999219]"
2026-05-31,23514.48346620822,"[-877382.5078107791, 924411.4747431956]"
2026-06-30,3447.13258660294,"[-1020807.8506061985, 1027702.1157794044]"
2026-07-31,-19341.341945002176,"[-1177503.3455696933, 1138820.661679689]"
2026-08-31,-45035.85246552838,"[-1347939.614853432, 1257867.9099223753]"
2026-09-30,-73815.70416106904,"[-1532583.8940137213, 1384952.485691583]"
2026-10-31,-105863.34478343673,"[-1731894.3631980876, 1520167.673631214]"
2026-11-30,-141359.45965578587,"[-1946324.0958127663, 1663605.1765011945]"
2026-12-31,-180485.7633220416,"[-2176319.621259833, 1815348.09461575]"
2027-01-31,-223423.36729075405,"[-2422322.2436332335, 1975475.5090517255]"
2027-02-28,-270353.7268824947,"[-2684767.8168152235, 2144060.3630502345]"
