date,prediction,confidence_interval
2025-03-31,265771.2352176695,"[192862.9688817197, 338679.50155361934]"
2025-04-30,268541.1535036029,"[193328.8998612548, 343753.407145951]"
2025-05-31,269046.3864578563,"[192230.4163192872, 345862.35659642535]"
2025-06-30,269539.7052940358,"[191115.9874501372, 347963.42313793435]"
2025-07-31,270021.1100121415,"[189985.48899861664, 350056.7310256664]"
2025-08-31,270490.6006121734,"[188838.8071433028, 352142.39408104395]"
2025-09-30,270948.1770941314,"[187675.83754421264, 354220.5166440502]"
2025-10-31,271393.83945801563,"[186496.48449337462, 356291.19442265667]"
2025-11-30,271827.587703826,"[185300.66015535127, 358354.5152523008]"
2025-12-31,272249.4218315626,"[184088.28388661976, 360410.55977650546]"
2026-01-31,272659.34184122534,"[182859.28162427997, 362459.4020581707]"
2026-02-28,273057.34773281426,"[181613.58533587237, 364501.11012975615]"
2026-03-31,273443.43950632936,"[180351.13252319925, 366535.7464894595]"
2026-04-30,273817.61716177064,"[179071.86577398563, 368563.36854955566]"
2026-05-31,274179.8806991381,"[177775.73235601804, 370584.02904225816]"
2026-06-30,274530.23011843173,"[176462.6838490855, 372597.776387778]"
2026-07-31,274868.66541965154,"[175132.67581063317, 374604.6550286699]"
2026-08-31,275195.18660279753,"[173785.66747154488, 376604.7057340502]"
2026-09-30,275509.7936678697,"[172421.62145890365, 378597.96587683575]"
2026-10-31,275812.48661486804,"[171040.50354295666, 380584.4696867794]"
2026-11-30,276103.2654437925,"[169642.282405835, 382564.24848175]"
2026-12-31,276382.13015464315,"[168226.92942986224, 384537.33087942406]"
2027-01-31,276649.08074741997,"[166794.41850353038, 386503.74299130955]"
2027-02-28,276904.11722212296,"[165344.72584343835, 388463.5086008076]"
