date,prediction,confidence_interval
2025-03-31,153397.67626272328,"[13540.940881041752, 293254.4116444048]"
2025-04-30,135999.36850584793,"[-63603.352767885546, 335602.0897795814]"
2025-05-31,135939.2616872997,"[-142968.1063666647, 414846.6297412641]"
2025-06-30,112510.93360858595,"[-268803.18354470684, 493825.0507618788]"
2025-07-31,89726.38675821963,"[-420649.7696369527, 600102.5431533919]"
2025-08-31,61392.429816899465,"[-578847.0273078101, 701631.8869416091]"
2025-09-30,30148.992468178625,"[-761123.0194246437, 821421.004361001]"
2025-10-31,-12520.663407316053,"[-971999.1153768015, 946957.7885621693]"
2025-11-30,-58202.30033406541,"[-1201713.4713077073, 1085308.8706395763]"
2025-12-31,-111335.16208833025,"[-1452576.3863592865, 1229906.0621826258]"
2026-01-31,-171537.82067058847,"[-1729316.0778026779, 1386240.436461501]"
2026-02-28,-240126.0725654224,"[-2030741.4665639345, 1550489.3214330897]"
2026-03-31,-315328.8625857312,"[-2355467.881479332, 1724810.1563078696]"
2026-04-30,-399253.39089252654,"[-2706044.901816938, 1907538.1200318849]"
2026-05-31,-491611.8595478518,"[-3083179.4226332856, 2099955.7035375824]"
2026-06-30,-592840.4128894003,"[-3486666.8031519093, 2300985.9773731083]"
2026-07-31,-702960.4073160524,"[-3917161.7409937317, 2511240.926361627]"
2026-08-31,-822812.188132552,"[-4375832.645493871, 2730208.269228766]"
2026-09-30,-952398.3211789719,"[-4862972.515405972, 2958175.873048028]"
2026-10-31,-1092137.3461690494,"[-5379089.364895377, 3194814.672557279]"
2026-11-30,-1242340.2486852985,"[-5924930.405753126, 3440249.9083825294]"
2026-12-31,-1403435.3826603424,"[-6501157.194124182, 3694286.428803497]"
2027-01-31,-1575645.7636649702,"[-7108245.143821263, 3956953.6164913224]"
2027-02-28,-1759364.6584717608,"[-7746838.115008878, 4228108.798065357]"
