date,prediction,confidence_interval
2025-03-31,322560.4340347703,"[307288.7121926744, 337832.1558768662]"
2025-04-30,322237.80755163915,"[302211.72915888636, 342263.88594439195]"
2025-05-31,321593.3081130593,"[297438.31640078884, 345748.2998253298]"
2025-06-30,320953.5425971032,"[293327.22387555125, 348579.8613186552]"
2025-07-31,320318.4762325639,"[289653.63515449077, 350983.31731063704]"
2025-08-31,319688.0745036328,"[286298.56855529494, 353077.5804519706]"
2025-09-30,319062.303148024,"[283189.87200587685, 354934.7342901712]"
2025-10-31,318441.1281551121,"[280279.80622728594, 356602.45008293825]"
2025-11-30,317824.5157640835,"[277534.79656462313, 358114.23496354383]"
2025-12-31,317212.43246210174,"[274930.13637345476, 359494.7285507487]"
2026-01-31,316604.84498248604,"[272446.9971087072, 360762.6928562649]"
2026-02-28,316001.7203029032,"[270070.62388575834, 361932.8167200481]"
2026-03-31,315403.02564357285,"[267789.1877355404, 363016.8635516053]"
2026-04-30,314808.7284654859,"[265593.02388482366, 364024.43304614816]"
2026-05-31,314218.796468636,"[263474.1081742861, 364963.48476298596]"
2026-06-30,313633.19759026414,"[261425.68638893517, 365840.7087915931]"
2026-07-31,313051.9000031159,"[259442.00515496192, 366661.7948512698]"
2026-08-31,312474.87211371167,"[257518.11228123668, 367431.63194618665]"
2026-09-30,311902.08256062964,"[255649.7057893278, 368154.4593319315]"
2026-10-31,311333.50021280133,"[253833.01783762648, 368833.98258797615]"
2026-11-30,310769.0941678194,"[252064.72414289182, 369473.464192747]"
2026-12-31,310208.83375025843,"[250341.87235698322, 370075.7951435337]"
2027-01-31,309652.68851000734,"[248661.8247543987, 370643.552265616]"
2027-02-28,309100.62822061474,"[247022.2118754784, 371179.0445657511]"
