date,prediction,confidence_interval
2025-03-31,270478.48464214534,"[195110.39832641033, 345846.57095788035]"
2025-04-30,256671.7783204687,"[133138.6094638367, 380204.9471771007]"
2025-05-31,252572.3768379217,"[51751.42266140293, 453393.3310144405]"
2025-06-30,241186.25979891978,"[-36942.720208855404, 519315.23980669497]"
2025-07-31,234543.56989107706,"[-136562.1443011528, 605649.2840833069]"
2025-08-31,224121.29913656515,"[-244332.56315634566, 692575.161429476]"
2025-09-30,215950.9333793229,"[-360449.09034993954, 792350.9571085853]"
2025-10-31,205757.34932797874,"[-484292.21975043375, 895806.9184063913]"
2025-11-30,196563.9387181279,"[-615423.8299946436, 1008551.7074308994]"
2025-12-31,186225.7279287749,"[-753724.7019306017, 1126176.1577881514]"
2026-01-31,176257.66598901278,"[-898748.9044157915, 1251264.236393817]"
2026-02-28,165582.96684721904,"[-1050465.337235198, 1381631.270929636]"
2026-03-31,154960.15392981409,"[-1208533.0812989783, 1518453.3891586063]"
2026-04-30,143848.09588551466,"[-1372917.0514320869, 1660613.2432031163]"
2026-05-31,132625.99799367992,"[-1543373.7217147578, 1808625.7177021177]"
2026-06-30,121021.33899194936,"[-1719853.4001413218, 1961896.0781252205]"
2026-07-31,109223.11079807502,"[-1902182.6954004108, 2120628.916996561]"
2026-08-31,97093.4897073309,"[-2090303.5163476395, 2284490.495762301]"
2026-09-30,84726.08300265997,"[-2284089.381798809, 2453541.547804129]"
2026-10-31,72050.61258830962,"[-2483480.4980803523, 2627581.7232569717]"
2026-11-30,59112.85404664842,"[-2688381.3024382773, 2806607.010531574]"
2026-12-31,45876.4007891115,"[-2898734.5128245037, 2990487.3144027265]"
2027-01-31,32363.04265251811,"[-3114465.247393367, 3179191.332698403]"
2027-02-28,18553.358297479543,"[-3335520.783960314, 3372627.5005552727]"
