date,prediction,confidence_interval
2025-03-31,239127.040271762,"[144069.13851594826, 334184.94202757574]"
2025-04-30,244662.7590137422,"[134260.06428134628, 355065.45374613814]"
2025-05-31,243911.95329016898,"[112065.12594837291, 375758.780631965]"
2025-06-30,245734.31100201994,"[98488.79422581027, 392979.8277782296]"
2025-07-31,246503.43650238676,"[84220.19338015167, 408786.6796246219]"
2025-08-31,247703.66485305695,"[72082.95752134526, 423324.37218476867]"
2025-09-30,248727.4367058027,"[60552.95922854022, 436901.9141830652]"
2025-10-31,249823.43470049545,"[49943.62535319381, 449703.24404779705]"
2025-11-30,250889.86951309,"[39929.34453322439, 461850.39449295565]"
2025-12-31,251968.40495451796,"[30490.161559035827, 473446.6483500001]"
2026-01-31,253041.9874373071,"[21519.69029135839, 484564.2845832558]"
2026-02-28,254117.59723616517,"[12970.664809605485, 495264.5296627248]"
2026-03-31,255192.3772258641,"[4789.910100214009, 505594.8443515142]"
2026-04-30,256267.49686819594,"[-3060.1568669059197, 515595.1506032978]"
2026-05-31,257342.47748589813,"[-10613.332213658607, 525298.2871854549]"
2026-06-30,258417.51500834883,"[-17897.125329153525, 534732.1553458512]"
2026-07-31,259492.52923888058,"[-24935.410559278884, 543920.46903704]"
2026-08-31,260567.55300312443,"[-31748.58092162758, 552883.6869278764]"
2026-09-30,261642.57286508498,"[-38354.4149551022, 561639.5606852721]"
2026-10-31,262717.5943243053,"[-44768.44227541209, 570203.6309240228]"
2026-11-30,263792.6151297446,"[-51004.35583701375, 578589.5860965028]"
2026-12-31,264867.6362027857,"[-57074.2887843739, 586809.5611899453]"
2027-01-31,265942.65716629365,"[-62989.05799121759, 594874.3723238049]"
2027-02-28,267017.67817463505,"[-68758.35341958812, 602793.7097688583]"
