date,prediction,confidence_interval
2025-03-31,161104.0822270983,"[85216.7906885823, 236991.3737656143]"
2025-04-30,149002.19453708953,"[64856.582535762485, 233147.80653841657]"
2025-05-31,136796.41605481313,"[39524.62508595837, 234068.2070236679]"
2025-06-30,123751.13767678136,"[12291.914046375445, 235210.3613071873]"
2025-07-31,109962.95224666453,"[-17065.132063583704, 236991.03655691276]"
2025-08-31,95419.1761565463,"[-48350.70575032667, 239189.05806341924]"
2025-09-30,80121.47489119408,"[-81458.98327819619, 241701.93306058436]"
2025-10-31,64069.62975577525,"[-116300.75075952758, 244440.01027107806]"
2025-11-30,47263.66946711192,"[-152805.64566011005, 247332.98459433386]"
2025-12-31,29703.590254397703,"[-190916.51653337947, 250323.6970421749]"
2026-01-31,11389.392612777254,"[-230586.22531651068, 253365.01054206517]"
2026-02-28,-7678.923522766883,"[-271775.22774970764, 256417.3807041739]"
2026-03-31,-27501.358143697264,"[-314449.8359971921, 259447.11970979755]"
2026-04-30,-48077.91125113494,"[-358580.947441694, 262425.1249394241]"
2026-05-31,-69408.58284493271,"[-404143.10486976686, 265325.9391799014]"
2026-06-30,-91493.3729251099,"[-451113.7921208375, 268127.04627061775]"
2026-07-31,-114332.28149166398,"[-499472.8989169261, 270808.3359335982]"
2026-08-31,-137925.30854459526,"[-549202.308636988, 273351.6915477975]"
2026-09-30,-162272.45408390372,"[-600285.5765477967, 275740.6683799892]"
2026-10-31,-187373.71810958936,"[-652707.6754269407, 277960.23920776194]"
2026-11-30,-213229.10062165218,"[-706454.7920210056, 279996.59077770135]"
2026-12-31,-239838.60162009217,"[-761514.1623156278, 281836.9590754434]"
2027-01-31,-267202.2211049093,"[-817873.9367846966, 283469.494574878]"
2027-02-28,-295319.95907610364,"[-875523.0690554696, 284883.1509032623]"
