date,prediction,confidence_interval
2025-03-31,165304.74229633377,"[99569.3279629452, 231040.15662972233]"
2025-04-30,168859.8671184528,"[98338.04091643267, 239381.6933204729]"
2025-05-31,161832.04522047442,"[90857.73524162603, 232806.3551993228]"
2025-06-30,163867.96261238618,"[89845.26966210379, 237890.65556266857]"
2025-07-31,158546.17484895978,"[84023.94496478865, 233068.4047331309]"
2025-08-31,159570.17427750624,"[83014.03343929107, 236126.31511572143]"
2025-09-30,155483.63708816568,"[78433.11430876724, 232534.1598675641]"
2025-10-31,155844.43418517688,"[77388.54658261327, 234300.3217877405]"
2025-11-30,152659.87837537605,"[73745.67073073669, 231574.0860200154]"
2025-12-31,152596.12808227935,"[72683.5650346283, 232508.6911299304]"
2026-01-31,150076.73400548365,"[69756.927221785, 230396.5407891823]"
2026-02-28,149750.81189800106,"[68705.71271175709, 230795.91108424502]"
2026-03-31,147727.50757544476,"[66330.88011985758, 229124.13503103194]"
2026-04-30,147249.02121533372,"[65315.79452530695, 229182.24790536048]"
2026-05-31,145600.41050035684,"[63369.897377751215, 227830.92362296247]"
2026-06-30,145042.55255202632,"[62409.13076209805, 227675.97434195457]"
2026-07-31,143680.86874545887,"[60799.73193013179, 226562.00556078594]"
2026-08-31,143091.78188016568,"[59904.48128133625, 226279.08247899511]"
2026-09-30,141953.0493369077,"[58561.58151887286, 225344.5171549425]"
2026-10-31,141363.71610571386,"[57737.35071420597, 224990.08149722175]"
2026-11-30,140400.85151311872,"[56607.57757829921, 224194.12544793822]"
2026-12-31,139830.56423914738,"[55855.6759638552, 223805.45251443956]"
2027-01-31,139008.53236557532,"[54898.03097675885, 223119.03375439177]"
2027-02-28,138468.67858295096,"[54216.89342264985, 222720.46374325207]"
