date,prediction,confidence_interval
2025-03-31,257532.4512828079,"[195224.8236319799, 319840.0789336359]"
2025-04-30,244211.56311495692,"[174223.81028320815, 314199.3159467057]"
2025-05-31,237937.07302882336,"[158503.9111716736, 317370.23488597316]"
2025-06-30,233370.85850574318,"[139585.30131370004, 327156.4156977863]"
2025-07-31,225703.75228453547,"[118768.87930356369, 332638.62526550726]"
2025-08-31,217942.62363389603,"[97824.6985944999, 338060.54867329216]"
2025-09-30,210327.80684390548,"[75891.12292125204, 344764.4907665589]"
2025-10-31,201948.38046652364,"[52768.46938562096, 351128.2915474263]"
2025-11-30,193078.40927071995,"[28780.852212862606, 357375.96632857725]"
2025-12-31,183861.01557333168,"[3902.4089714029687, 363819.6221752604]"
2026-01-31,174170.18179002567,"[-21922.5870555609, 370262.95063561224]"
2026-02-28,164013.6807710336,"[-48646.84043189921, 376674.20197396644]"
2026-03-31,153422.5543790705,"[-76251.07788009796, 383096.18663823896]"
2026-04-30,142383.2963548857,"[-104736.1124307749, 389502.7051405463]"
2026-05-31,130892.52767403566,"[-134089.63762196733, 395874.6929700386]"
2026-06-30,118955.12119352467,"[-164299.58509752428, 402209.82748457365]"
2026-07-31,106570.19415870734,"[-195358.4457964368, 408498.8341138515]"
2026-08-31,93736.76100312652,"[-227258.0208809463, 414731.5428871993]"
2026-09-30,80455.42135944997,"[-259989.9760127024, 420900.81873160234]"
2026-10-31,66726.21976166852,"[-293546.9928250536, 426999.43234839063]"
2026-11-30,52548.978630919235,"[-327922.14016172226, 433020.09742356074]"
2026-12-31,37923.75127345033,"[-363108.71841479046, 438956.2209616911]"
2027-01-31,22850.56583481917,"[-399100.4292652086, 444801.56093484693]"
2027-02-28,7329.397637390132,"[-435891.30799557635, 450550.1032703566]"
