date,prediction,confidence_interval
2025-03-31,291542.45329630893,"[159514.43944368698, 423570.4671489309]"
2025-04-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-05-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-06-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-07-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-08-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-09-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-10-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-11-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2025-12-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-01-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-02-28,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-03-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-04-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-05-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-06-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-07-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-08-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-09-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-10-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-11-30,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2026-12-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2027-01-31,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
2027-02-28,240551.8807216776,"[63918.10074281233, 417185.66070054285]"
