date,prediction,confidence_interval
2025-03-31,150360.54861493202,"[130717.95259573267, 170003.14463413137]"
2025-04-30,151106.82320254346,"[126421.60239002209, 175792.04401506484]"
2025-05-31,151755.48722030417,"[124178.39903005911, 179332.57541054924]"
2025-06-30,152349.83520963136,"[122935.63699706776, 181764.03342219495]"
2025-07-31,152880.575763505,"[122226.17816249604, 183534.97336451398]"
2025-08-31,153383.3910005691,"[121850.94075483702, 184915.8412463012]"
2025-09-30,153843.08547992457,"[121662.80744719418, 186023.36351265496]"
2025-10-31,154290.75395092394,"[121613.62779794581, 186967.88010390208]"
2025-11-30,154707.64496907193,"[121635.68165414734, 187779.60828399652]"
2025-12-31,155122.08844384807,"[121725.55628227517, 188518.62060542096]"
2026-01-31,155513.1915645138,"[121841.71814614476, 189184.66498288285]"
2026-02-28,155907.61743535165,"[121996.66108073256, 189818.57378997075]"
2026-03-31,156283.18416767777,"[122158.68854246815, 190407.6797928874]"
2026-04-30,156665.54960283884,"[122346.56675213328, 190984.5324535444]"
2026-05-31,157031.75625935927,"[122532.63978855558, 191530.87273016298]"
2026-06-30,157406.85528067057,"[122738.35844555145, 192075.3521157897]"
2026-07-31,157767.42295609138,"[122937.86115355809, 192596.9847586247]"
2026-08-31,158138.1438580584,"[123153.8363306033, 193122.45138551353]"
2026-09-30,158495.31443144014,"[123361.27871927872, 193629.35014360156]"
2026-10-31,158863.39734906974,"[123583.4865545024, 194143.30814363708]"
2026-11-30,159218.52150403554,"[123795.89002153598, 194641.1529865351]"
2026-12-31,159585.0148310664,"[124022.10484566531, 195147.92481646748]"
2027-01-31,159938.9063252611,"[124237.79447013553, 195640.0181803867]"
2027-02-28,160304.44169627718,"[124466.74688217783, 196142.13651037653]"
