date,prediction,confidence_interval
2025-03-31,282499.7374475856,"[231813.60422439425, 333185.870670777]"
2025-04-30,279361.85643259325,"[226080.039240236, 332643.6736249505]"
2025-05-31,276468.8874888265,"[219269.2382982126, 333668.53667944047]"
2025-06-30,273676.3568523397,"[213353.4544373346, 333999.2592673448]"
2025-07-31,271001.24557662813,"[207906.10235273227, 334096.388800524]"
2025-08-31,268435.4245182632,"[202899.53006040596, 333971.31897612044]"
2025-09-30,265974.9302659944,"[198271.28280656092, 333678.57772542787]"
2025-10-31,263615.3604400201,"[193977.81597966087, 333252.90490037936]"
2025-11-30,261352.58768471246,"[189982.78161356214, 332722.3937558628]"
2025-12-31,259182.63913614536,"[186256.0930973945, 332109.1851748962]"
2026-01-31,257101.70723372512,"[182772.29725433147, 331431.11721311876]"
2026-02-28,255106.14024708665,"[179509.57913958357, 330702.7013545897]"
2026-03-31,253192.436306118,"[176449.0207985987, 329935.8518136373]"
2026-04-30,251357.2371869954,"[173574.0552081892, 329140.4191658016]"
2026-05-31,249597.32242987267,"[170870.05221428798, 328324.59264545736]"
2026-06-30,247909.6036858312,"[168323.99895128753, 327495.2084203749]"
2026-07-31,246291.11929762276,"[165924.24891110585, 326657.98968413967]"
2026-08-31,244739.0291024265,"[163660.32193468374, 325817.73627016926]"
2026-09-30,243250.60944785643,"[161522.7426234228, 324978.4762722901]"
2026-10-31,241823.24841241716,"[159502.9081934907, 324143.5886313436]"
2026-11-30,240454.44122202924,"[157592.97921331413, 323315.90323074436]"
2026-12-31,239141.78585457968,"[155785.7883557123, 322497.78335344704]"
2027-01-31,237882.97882478478,"[154074.7634994028, 321691.19415016676]"
2027-02-28,236675.811141968,"[152453.8623842919, 320897.7598996441]"
