date,prediction,confidence_interval
2025-03-31,183341.50318471337,"[105819.05079663823, 260863.9555727885]"
2025-04-30,183831.00636942673,"[74197.70281378835, 293464.30992506514]"
2025-05-31,184320.5095541401,"[50047.683290654735, 318593.33581762546]"
2025-06-30,184810.01273885346,"[29765.107962703187, 339854.9175150037]"
2025-07-31,185299.51592356683,"[11954.042601339926, 358644.9892457937]"
2025-08-31,185789.0191082802,"[-4101.432851707155, 375679.47106826754]"
2025-09-30,186278.52229299356,"[-18826.607749698538, 391383.6523356857]"
2025-10-31,186768.02547770692,"[-32498.581633569847, 406034.6325889837]"
2025-11-30,187257.52866242029,"[-45309.82850180511, 419824.88582664565]"
2025-12-31,187747.03184713365,"[-57400.48750114319, 432894.5511954105]"
2026-01-31,188236.53503184702,"[-68876.35236758913, 445349.42243128316]"
2026-02-28,188726.03821656038,"[-79819.61431041034, 457271.6907435311]"
2026-03-31,189215.54140127375,"[-90295.63568364695, 468726.71848619444]"
2026-04-30,189705.0445859871,"[-100357.41203268536, 479767.5012046596]"
2026-05-31,190194.54777070048,"[-110048.61928547185, 490437.7148268728]"
2026-06-30,190684.05095541384,"[-119405.75859688665, 500773.86050771433]"
2026-07-31,191173.5541401272,"[-128459.7054128226, 510806.813693077]"
2026-08-31,191663.05732484057,"[-137236.85334207455, 520562.9679917557]"
2026-09-30,192152.56050955394,"[-145759.97530550888, 530065.0963246168]"
2026-10-31,192642.0636942673,"[-154048.88295018644, 539333.0103387211]"
2026-11-30,193131.56687898067,"[-162120.93924798368, 548384.073005945]"
2026-12-31,193621.07006369403,"[-169991.46235749498, 557233.602484883]"
2027-01-31,194110.5732484074,"[-177674.04767883272, 565895.1941756476]"
2027-02-28,194600.07643312076,"[-185180.82748685387, 574380.9803530953]"
