date,prediction,confidence_interval
2025-03-31,181565.46331619789,"[144300.7901583539, 218830.13647404188]"
2025-04-30,184715.27704314285,"[144714.49433072214, 224716.05975556356]"
2025-05-31,182882.39069823312,"[142357.4902652607, 223407.29113120554]"
2025-06-30,185903.28373416772,"[143814.5324192772, 227992.03504905824]"
2025-07-31,184606.74543714945,"[141953.48781392834, 227260.00306037057]"
2025-08-31,187177.38565305382,"[143125.06321347377, 231229.70809263387]"
2025-09-30,186280.62558619046,"[141599.88994919765, 230961.36122318328]"
2025-10-31,188486.65303455538,"[142525.60033333977, 234447.705735771]"
2025-11-30,187909.779964698,"[141268.52784298843, 234551.0320864076]"
2025-12-31,189822.48791666992,"[141990.91521854355, 237654.0606147963]"
2026-01-31,189501.6125836128,"[140948.6436075942, 238054.5815596314]"
2026-02-28,191178.2318975316,"[141504.05501144644, 240852.40878361676]"
2026-03-31,191062.08590473066,"[140634.11274293117, 241490.05906653014]"
2026-04-30,192548.54352603477,"[141053.01379736623, 244044.0732547033]"
2026-05-31,192595.984859457,"[140321.42702919542, 244870.5426897186]"
2026-06-30,193929.13639094506,"[140629.05647972136, 247229.21630216876]"
2026-07-31,194107.14927598112,"[140008.5687201842, 248205.72983177804]"
2026-08-31,195316.57071939833,"[140225.6649015978, 250407.47653719885]"
2026-09-30,195598.6605518897,"[139694.35850117577, 251502.96260260366]"
2026-10-31,196708.08615149133,"[139837.86010168065, 253578.312201302]"
2026-11-30,197072.99145695067,"[139378.07846463946, 254767.90444926187]"
2026-12-31,198101.46754480083,"[139461.757643487, 256741.17744611466]"
2027-01-31,198532.12634733782,"[139059.2559519332, 258004.99674274243]"
2027-02-28,199494.93728476667,"[139094.2697626988, 259895.60480683454]"
