date,prediction,confidence_interval
2025-03-31,300314.8126402213,"[188622.77481879696, 412006.8504616457]"
2025-04-30,290946.5418311674,"[14661.062169153185, 567232.0214931816]"
2025-05-31,297900.48018378584,"[-259216.33681397542, 855017.2971815472]"
2025-06-30,274815.47307475924,"[-667613.9208208831, 1217244.8669704017]"
2025-07-31,255804.46151607702,"[-1203959.509580087, 1715568.4326122408]"
2025-08-31,215630.21308146737,"[-1894246.4849685011, 2325506.911131436]"
2025-09-30,172826.63759041575,"[-2737003.119836435, 3082656.3950172667]"
2025-10-31,113646.14031901589,"[-3750827.98870693, 3978120.2693449617]"
2025-11-30,48148.9479096415,"[-4937896.575943227, 5034194.471762509]"
2025-12-31,-31163.137431431664,"[-6311994.594577009, 6249668.319714146]"
2026-01-31,-118838.86029366207,"[-7877388.783841835, 7639711.063254511]"
2026-02-28,-218977.27195260942,"[-9644864.541406557, 9206909.99750134]"
2026-03-31,-328634.00985315954,"[-11619750.083364842, 10962482.063658522]"
2026-04-30,-450059.275344866,"[-13810956.53637105, 12910837.98568132]"
2026-05-31,-581672.2448214341,"[-16224269.236102099, 15060924.746459229]"
2026-06-30,-724717.500712896,"[-18867400.715816125, 17417965.71439033]"
2026-07-31,-878355.8699629286,"[-21746260.456292156, 19989548.716366302]"
2026-08-31,-1043284.962855758,"[-24867764.810392812, 22781194.8846813]"
2026-09-30,-1219069.0018807114,"[-28237773.850692123, 25799635.846930698]"
2026-10-31,-1406108.0904608378,"[-31862649.077372223, 29050432.89645055]"
2026-11-30,-1604185.8643472167,"[-35748117.17270173, 32539745.444007296]"
2026-12-31,-1813540.6082430114,"[-39900132.11239813, 36273050.89591211]"
2027-01-31,-2034075.3002667422,"[-44324251.851069994, 40256101.25053651]"
2027-02-28,-2265940.2093427028,"[-49026115.3062325, 44494234.88754709]"
