date,prediction,confidence_interval
2025-03-31,233184.208785472,"[190196.67608473255, 276171.7414862115]"
2025-04-30,246522.4294342132,"[172453.57591651165, 320591.28295191476]"
2025-05-31,248302.9267368064,"[129441.20014586156, 367164.65332775126]"
2025-06-30,256849.96494915467,"[90439.4959478101, 423260.4339504993]"
2025-07-31,261226.7465831091,"[40226.9175916535, 482226.57557456475]"
2025-08-31,267960.87556460884,"[-11549.208590415248, 547470.959719633]"
2025-09-30,273156.3656088107,"[-69826.73849875393, 616139.4697163752]"
2025-10-31,279138.52770331455,"[-131203.14477848657, 689480.2001851157]"
2025-11-30,284519.5050145149,"[-197254.9585084461, 766293.9685374759]"
2025-12-31,290127.63689179637,"[-266705.33337434847, 846960.6071579412]"
2026-01-31,295468.5307860684,"[-340010.05815337365, 930947.1197255105]"
2026-02-28,300837.26382094936,"[-416643.1527851856, 1018317.6804270843]"
2026-03-31,306057.71985342086,"[-496690.69502103084, 1108806.1347278724]"
2026-04-30,311235.0134225272,"[-579902.4651056705, 1202372.491950725]"
2026-05-31,316306.40714298876,"[-666248.5799666037, 1298861.394252581]"
2026-06-30,321309.34568751696,"[-755586.2400134855, 1398204.9313885195]"
2026-07-31,326221.4802841919,"[-847854.5306751437, 1500297.4912435275]"
2026-08-31,331056.14974919654,"[-942956.6836992165, 1605068.9831976097]"
2026-09-30,335805.3928389421,"[-1040828.1955239347, 1712438.981201819]"
2026-10-31,340473.96120444546,"[-1141394.9429357385, 1822342.8653446294]"
2026-11-30,345059.0188330745,"[-1244596.8774513642, 1934714.9151175132]"
2026-12-31,349562.2583928346,"[-1350372.9563010428, 2049497.473086712]"
2027-01-31,353982.6696184878,"[-1458669.2674423028, 2166634.6066792784]"
2027-02-28,358320.85548465647,"[-1569433.492337606, 2286075.203306919]"
