date,prediction,confidence_interval
2025-03-31,263821.52341309615,"[254552.76018090744, 273090.28664528485]"
2025-04-30,264549.351624012,"[251478.0134943601, 277620.6897536639]"
2025-05-31,263371.13326675026,"[247353.21315823813, 279389.05337526236]"
2025-06-30,264099.2191340527,"[245624.13329865542, 282574.30496945]"
2025-07-31,262921.2587110645,"[242260.98182269855, 283581.5355994305]"
2025-08-31,263649.6019395542,"[241035.2780940748, 286263.9257850336]"
2025-09-30,262471.89915580925,"[238043.8272927902, 286899.97101882834]"
2025-10-31,263200.49945062475,"[237102.65831092914, 289298.34059032035]"
2025-11-30,262023.0540114303,"[234342.2733564846, 289703.834666376]"
2025-12-31,262751.91107804776,"[233590.3148487436, 291913.5073073519]"
2026-01-31,261574.7226890485,"[230991.5132634013, 292157.93211469566]"
2026-02-28,262303.83623328124,"[230377.15962989838, 294230.5128366641]"
2026-03-31,261126.90460045883,"[227899.61422449438, 294354.1949764233]"
2026-04-30,261856.27432845693,"[227391.21736503273, 296321.33129188116]"
2026-05-31,260679.59915812957,"[225009.06672630305, 296350.13158995606]"
2026-06-30,261409.22477637947,"[224585.56394901176, 298232.8856037472]"
2026-07-31,260232.8057752016,"[222281.0501253415, 298184.56142506166]"
2026-08-31,260962.6869905258,"[221927.58615746952, 299997.7878235821]"
2026-09-30,259786.52386548763,"[219687.89139595028, 299885.156335025]"
2026-10-31,260516.6603850442,"[219393.5241619206, 301639.7966081678]"
2026-11-30,259340.75284347142,"[217209.0371128903, 301472.4685740525]"
2026-12-31,260071.1443747537,"[216965.43034017851, 303176.8584093289]"
2027-01-31,258895.492124307,"[214828.7238324032, 302962.2604162108]"
2027-02-28,259626.13837514314,"[214629.35268752548, 304622.9240627608]"
