date,prediction,confidence_interval
2025-03-31,373222.96704395633,"[335913.89748686727, 410532.0366010454]"
2025-04-30,374398.7710256281,"[320008.275855697, 428789.2661955592]"
2025-05-31,372031.7917951123,"[305562.43163925863, 438501.151950966]"
2025-06-30,372522.11114051734,"[295026.4463634478, 450017.77591758687]"
2025-07-31,370581.444056673,"[283829.06926380657, 457333.8188495394]"
2025-08-31,370579.41568616254,"[274968.45860519353, 466190.37276713154]"
2025-09-30,368905.4748071761,"[265381.0629857131, 472429.88662863907]"
2025-10-31,368542.9620267311,"[257341.53857252165, 479744.3854809406]"
2025-11-30,367026.7908162898,"[248732.41326251638, 485321.1683700632]"
2025-12-31,366393.82266558113,"[241180.3205652728, 491607.32476588944]"
2026-01-31,364961.03157113184,"[233219.590457764, 496702.4726844997]"
2026-02-28,364119.0749451668,"[225990.45276092106, 502247.69712941255]"
2026-03-31,362718.8748565162,"[218479.82357035417, 506957.92614267825]"
2026-04-30,361709.8959830328,"[211479.35950125294, 511940.4324648127]"
2026-05-31,360307.6108788084,"[204289.74875124847, 516325.4730063684]"
2026-06-30,359160.26199850196,"[197457.55301690425, 520862.97098009964]"
2026-07-31,357732.2169914367,"[190500.48784835765, 524963.9461345158]"
2026-08-31,356466.0602842103,"[183794.4582610384, 529137.6623073822]"
2026-09-30,354996.09145858017,"[177007.00549944103, 532985.1774177193]"
2026-10-31,353624.4829089319,"[170395.89858572462, 536853.0672321392]"
2026-11-30,352101.5544288071,"[163731.9679738418, 540471.1408837724]"
2026-12-31,350633.6127710906,"[157191.51894532877, 544075.7065968524]"
2027-01-31,349050.1899724239,"[150616.52173450094, 547483.8582103469]"
2027-02-28,347492.1409787806,"[144127.26336033226, 550857.0185972289]"
