date,prediction,confidence_interval
2025-03-31,264596.68055037654,"[168481.8185144783, 360711.5425862748]"
2025-04-30,218715.24394113437,"[59866.731937601144, 377563.7559446676]"
2025-05-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-06-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-07-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-08-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-09-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-10-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-11-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2025-12-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-01-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-02-28,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-03-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-04-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-05-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-06-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-07-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-08-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-09-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-10-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-11-30,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2026-12-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2027-01-31,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
2027-02-28,189118.67765054677,"[15211.208612801507, 363026.14668829204]"
