date,prediction,confidence_interval
2025-03-31,210553.1265040653,"[115737.64073110395, 305368.61227702664]"
2025-04-30,221865.32767058074,"[113872.0763531049, 329858.5789880566]"
2025-05-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-06-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-07-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-08-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-09-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-10-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-11-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2025-12-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-01-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-02-28,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-03-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-04-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-05-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-06-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-07-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-08-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-09-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-10-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-11-30,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2026-12-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2027-01-31,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
2027-02-28,171922.5191846663,"[55400.98027620734, 288444.0580931253]"
