date,prediction,confidence_interval
2025-03-31,236606.59999999998,"[155682.18660662204, 317531.0133933779]"
2025-04-30,249349.8,"[68397.31061311247, 430302.2893868875]"
2025-05-31,261719.6,"[-41071.82914368066, 564511.0291436807]"
2025-06-30,273716.0,"[-169525.2666842629, 716957.2666842629]"
2025-07-31,285339.0,"[-314812.5121770735, 885490.5121770735]"
2025-08-31,296588.6,"[-475381.1028761375, 1068558.3028761374]"
2025-09-30,307464.8,"[-650045.7720715182, 1264975.372071518]"
2025-10-31,317967.6,"[-837864.2127412463, 1473799.4127412462]"
2025-11-30,328096.99999999994,"[-1038064.3355210882, 1694258.3355210882]"
2025-12-31,337852.99999999994,"[-1249998.650179889, 1925704.650179889]"
2026-01-31,347235.5999999999,"[-1473114.0657591748, 2167585.2657591747]"
2026-02-28,356244.79999999993,"[-1706931.0150944176, 2419420.6150944172]"
2026-03-31,364880.5999999999,"[-1951028.5086284128, 2680789.708628413]"
2026-04-30,373142.9999999999,"[-2205033.1175893834, 2951319.1175893834]"
2026-05-31,381031.9999999999,"[-2468610.652508782, 3230674.652508782]"
2026-06-30,388547.59999999986,"[-2741459.7453366285, 3518554.945336628]"
2026-07-31,395689.7999999999,"[-3023306.8100109333, 3814686.410010933]"
2026-08-31,402458.59999999986,"[-3313902.023052942, 4118819.2230529413]"
2026-09-30,408853.9999999999,"[-3613016.073381778, 4430724.073381778]"
2026-10-31,414875.9999999999,"[-3920437.50197294, 4750189.50197294]"
2026-11-30,420524.59999999986,"[-4235970.500568599, 5077019.700568599]"
2026-12-31,425799.7999999999,"[-4559433.072416446, 5411032.672416446]"
2027-01-31,430701.59999999986,"[-4890655.48194456, 5752058.681944559]"
2027-02-28,435229.9999999999,"[-5229478.937536458, 6099938.937536458]"
