date,prediction,confidence_interval
2025-03-31,410699.07911588537,"[359308.2942296606, 462089.86400211015]"
2025-04-30,414840.57400401845,"[359669.9016292799, 470011.246378757]"
2025-05-31,420214.9100715321,"[359482.38701415266, 480947.4331289116]"
2025-06-30,425064.66967238573,"[359792.9882809555, 490336.35106381594]"
2025-07-31,429914.42927323934,"[360399.3558976496, 499429.5026488291]"
2025-08-31,434764.18887409294,"[361250.25508489297, 508278.1226632929]"
2025-09-30,439613.94847494655,"[362307.72947600624, 516920.16747388686]"
2025-10-31,444463.70807580015,"[363542.73100148793, 525384.6851501124]"
2025-11-30,449313.46767665376,"[364932.44157830265, 533694.4937750049]"
2025-12-31,454163.22727750737,"[366458.5489521189, 541867.9056028958]"
2026-01-31,459012.98687836097,"[368106.0914583263, 549919.8822983956]"
2026-02-28,463862.7464792146,"[369862.6578108609, 557862.8351475683]"
2026-03-31,468712.5060800682,"[371717.8170274834, 565707.195132653]"
2026-04-30,473562.2656809218,"[373662.7024228332, 573461.8289390104]"
2026-05-31,478412.0252817754,"[375689.70164223685, 581134.3489213139]"
2026-06-30,483261.784882629,"[377792.2214595478, 588731.3483057102]"
2026-07-31,488111.5444834826,"[379964.50641306385, 596258.5825539014]"
2026-08-31,492961.3040843362,"[382201.49694224226, 603721.1112264302]"
2026-09-30,497811.0636851898,"[384498.7169929467, 611123.4103774329]"
2026-10-31,502660.8232860434,"[386852.1839379691, 618469.4626341177]"
2026-11-30,507510.582886897,"[389258.33562536887, 625762.8301484252]"
2026-12-31,512360.34248775063,"[391713.9707348013, 633006.7142407]"
2027-01-31,517210.10208860424,"[394216.19958974014, 640204.0045874683]"
2027-02-28,522059.86168945784,"[396762.40326890827, 647357.3201100074]"
