date,prediction,confidence_interval
2025-03-31,555651.5951003159,"[488321.7541044236, 622981.4360962082]"
2025-04-30,572985.8504340099,"[500496.9161917485, 645474.7846762714]"
2025-05-31,576208.6911115785,"[495897.07032467576, 656520.3118984812]"
2025-06-30,582065.8740513716,"[496070.5772596508, 668061.1708430924]"
2025-07-31,587923.0569911647,"[496597.12580416264, 679248.9881781668]"
2025-08-31,593780.2399309578,"[497418.1086549741, 690142.3712069415]"
2025-09-30,599637.4228707509,"[498489.53618532966, 700785.3095561721]"
2025-10-31,605494.605810544,"[499777.39047735574, 711211.8211437322]"
2025-11-30,611351.7887503371,"[501254.72132944444, 721448.8561712297]"
2025-12-31,617208.9716901302,"[502899.7468149808, 731518.1965652795]"
2026-01-31,623066.1546299233,"[504694.5637458165, 741437.7455140301]"
2026-02-28,628923.3375697164,"[506624.24450148776, 751222.430637945]"
2026-03-31,634780.5205095095,"[508676.18750628503, 760884.853512734]"
2026-04-30,640637.7034493026,"[510839.6393687277, 770435.7675298775]"
2026-05-31,646494.8863890957,"[513105.3362888652, 779884.4364893262]"
2026-06-30,652352.0693288888,"[515465.2302506969, 789238.9084070807]"
2026-07-31,658209.2522686819,"[517912.27671433974, 798506.227823024]"
2026-08-31,664066.435208475,"[520440.2677229761, 807692.6026939738]"
2026-09-30,669923.6181482681,"[523043.6990869837, 816803.5372095525]"
2026-10-31,675780.8010880612,"[525717.6635081533, 825843.9386679691]"
2026-11-30,681637.9840278543,"[528457.7637081171, 834818.2043475915]"
2026-12-31,687495.1669676474,"[531260.0411665647, 843730.2927687301]"
2027-01-31,693352.3499074405,"[534120.9171720757, 852583.7826428053]"
2027-02-28,699209.5328472336,"[537037.1436811554, 861381.9220133118]"
