date,prediction,confidence_interval
2025-03-31,307179.37631184567,"[262173.22616339976, 352185.5264602916]"
2025-04-30,310453.89830599085,"[246068.9579135438, 374838.8386984379]"
2025-05-31,313825.0341590034,"[234062.75128292802, 393587.31703507877]"
2025-06-30,317294.2520474515,"[224139.50638731866, 410448.99770758435]"
2025-07-31,320863.02014790307,"[215529.01206088503, 426197.0282349211]"
2025-08-31,324532.8066369259,"[207841.46834620676, 441224.14492764504]"
2025-09-30,328305.0796910881,"[200848.46872791136, 455761.6906542649]"
2025-10-31,332181.3074869576,"[194403.31481445444, 469959.30015946075]"
2025-11-30,336162.95820110233,"[188405.6428939761, 483920.2735082286]"
2025-12-31,340251.50001009024,"[182783.5464770295, 497719.453543151]"
2026-01-31,344448.4010904894,"[177483.66710572195, 511413.13507525687]"
2026-02-28,348755.12961886777,"[172465.30654637612, 525044.9526913594]"
2026-03-31,353173.1537717931,"[167696.73289369844, 538649.5746498879]"
2026-04-30,357703.9417258336,"[163152.75934439478, 552255.1241072724]"
2026-05-31,362348.961657557,"[158813.09886676818, 565884.8244483458]"
2026-06-30,367109.68174353143,"[154661.21177858242, 579558.1517084804]"
2026-07-31,371987.57016032474,"[150683.4775052208, 593291.6628154287]"
2026-08-31,376984.09508450504,"[146868.5859596056, 607099.6042094044]"
2026-09-30,382100.72469264024,"[143207.0815712094, 620994.3678140711]"
2026-10-31,387338.92716129817,"[139691.01581741034, 634986.838505186]"
2026-11-30,392700.1706670469,"[136313.67841571046, 649086.6629183834]"
2026-12-31,398185.92338645435,"[133069.38655184454, 663302.4602210642]"
2027-01-31,403797.6534960886,"[129953.31760391925, 677641.989388258]"
2027-02-28,409536.8291725174,"[126961.37492907024, 692112.2834159646]"
