date,prediction,confidence_interval
2025-03-31,418945.22448614094,"[401743.0529458049, 436147.396026477]"
2025-04-30,396488.5880563205,"[363030.41387920757, 429946.76223343343]"
2025-05-31,368576.9832612924,"[324529.30864822736, 412624.6578743574]"
2025-06-30,344945.12537512206,"[292648.81331613316, 397241.43743411097]"
2025-07-31,316227.50951082417,"[257031.0502961929, 375423.96872545546]"
2025-08-31,292157.79305735684,"[227144.60104532383, 357170.98506938986]"
2025-09-30,263380.21172221936,"[193347.6204474484, 333412.80299699033]"
2025-10-31,239622.07584125205,"[165328.00241947814, 313916.14926302596]"
2025-11-30,211532.0400391796,"[133581.80388097366, 289482.27619738557]"
2025-12-31,188825.77002693372,"[107827.55828003258, 269823.98177383485]"
2026-01-31,162151.0846038063,"[78604.76394220328, 245697.4052654093]"
2026-02-28,141206.84905476985,"[55617.90579440404, 226795.79231513565]"
2026-03-31,116635.00721140968,"[29418.76028222486, 203851.2541405945]"
2026-04-30,98112.75600517257,"[9679.76180110137, 186545.7502092438]"
2026-05-31,76271.48326180888,"[-13049.799696001035, 165592.7662196188]"
2026-06-30,60762.27539973732,"[-29139.422531718665, 150663.97333119332]"
2026-07-31,42201.77361295974,"[-48050.47507505984, 132454.02230097933]"
2026-08-31,30211.063199487027,"[-60200.20350118164, 120622.32990015569]"
2026-09-30,15388.456876859127,"[-75064.56658485439, 105841.48033857264]"
2026-10-31,7321.809883059435,"[-83110.76137731089, 97754.38114342977]"
2026-11-30,-3411.765521646934,"[-93829.1885791781, 87005.65753588424]"
2026-12-31,-7260.120096747388,"[-97734.91208871221, 83214.67189521744]"
2027-01-31,-13669.423216111009,"[-104328.28995633833, 76989.4435241163]"
2027-02-28,-13124.88459847712,"[-104165.51381849892, 77915.74462154468]"
