date,prediction,confidence_interval
2025-03-31,224568.40015773967,"[173965.0840478514, 275171.71626762795]"
2025-04-30,215389.42056734857,"[162427.38256157687, 268351.45857312024]"
2025-05-31,214482.45291879034,"[156779.20086066498, 272185.70497691573]"
2025-06-30,211673.80588870513,"[150700.90387709287, 272646.7079003174]"
2025-07-31,209497.6958181479,"[145578.2908550481, 273417.1007812477]"
2025-08-31,207312.57751341624,"[140889.90512749538, 273735.24989933707]"
2025-09-30,205271.07553453374,"[136667.8192443101, 273874.3318247574]"
2025-10-31,203327.7201990692,"[132823.31110140224, 273832.1292967362]"
2025-11-30,201486.93270143942,"[129315.55238038402, 273658.31302249484]"
2025-12-31,199741.02421807157,"[126103.2067069011, 273378.84172924206]"
2026-01-31,198085.67374075548,"[123153.88271060989, 273017.4647709011]"
2026-02-28,196516.04189029377,"[120439.65509847659, 272592.42868211097]"
2026-03-31,195027.7254762457,"[117936.75892322307, 272118.6920292683]"
2026-04-30,193616.50303134823,"[115624.6133487312, 271608.39271396527]"
2026-05-31,192278.38335174677,"[113485.28368868618, 271071.48301480734]"
2026-06-30,191009.5790842999,"[111503.01863931195, 270516.1395292879]"
2026-07-31,189806.49978731546,"[109663.9018402883, 269949.0977343426]"
2026-08-31,188665.74082553427,"[107955.57202247188, 269375.9096285967]"
2026-09-30,187584.07397138973,"[106366.99854718718, 268801.1493955923]"
2026-10-31,186558.43821044025,"[104888.29815934529, 268228.5782615352]"
2026-11-30,185585.93109374147,"[103510.5839098797, 267661.2782776032]"
2026-12-31,184663.80052051245,"[102225.83926668769, 267101.7617743372]"
2027-01-31,183789.43695087885,"[101026.81226851462, 266552.0616332431]"
2027-02-28,182960.36602089863,"[99906.92579443392, 266013.80624736333]"
