date,prediction,confidence_interval
2025-03-31,221295.48233664938,"[89532.36021136431, 353058.6044619344]"
2025-04-30,188075.0404462503,"[50083.88239796445, 326066.1984945361]"
2025-05-31,163933.70717278103,"[13411.244157952315, 314456.17018760974]"
2025-06-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-07-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-08-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-09-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-10-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-11-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2025-12-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-01-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-02-28,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-03-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-04-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-05-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-06-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-07-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-08-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-09-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-10-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-11-30,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2026-12-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2027-01-31,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
2027-02-28,164983.80412826463,"[5158.012758854049, 324809.59549767524]"
