date,prediction,confidence_interval
2025-03-31,189154.5940309851,"[150621.694205341, 227687.49385662924]"
2025-04-30,185218.4430580417,"[142607.87658121076, 227829.00953487266]"
2025-05-31,185551.98086210928,"[137620.17284909182, 233483.78887512675]"
2025-06-30,186908.3555743611,"[133459.57245223434, 240357.13869648788]"
2025-07-31,186951.32615464815,"[129124.73371043871, 244777.9185988576]"
2025-08-31,187502.41320847275,"[125417.57418455298, 249587.2522323925]"
2025-09-30,188023.15745026577,"[121951.03289314301, 254095.28200738854]"
2025-10-31,188467.88049313467,"[118667.9723239505, 258267.78866231884]"
2025-11-30,188958.23415799567,"[115604.08961741831, 262312.37869857304]"
2025-12-31,189438.26826409865,"[112696.93672021234, 266179.59980798495]"
2026-01-31,189915.48490146644,"[109931.5595797405, 269899.41022319236]"
2026-02-28,190396.05826753748,"[107294.88072266996, 273497.235812405]"
2026-03-31,190875.36985242867,"[104770.0583386067, 276980.6813662506]"
2026-04-30,191354.7395388309,"[102346.64055132506, 280362.83852633677]"
2026-05-31,191834.30711050413,"[100015.0808397115, 283653.5333812968]"
2026-06-30,192313.75968691983,"[97766.98204612029, 286860.5373277194]"
2026-07-31,192793.23712850982,"[95595.41329219178, 289991.0609648279]"
2026-08-31,193272.72227313122,"[93494.26116294635, 293051.1833833161]"
2026-09-30,193752.19884696582,"[91458.18541344034, 296046.2122804913]"
2026-10-31,194231.678550299,"[89482.50570837245, 298980.85139222554]"
2026-11-30,194711.15815397046,"[87563.0678995005, 301859.24840844044]"
2026-12-31,195190.63724337931,"[85696.17505771815, 304685.09942904045]"
2027-01-31,195670.1166223386,"[83878.51913864278, 307461.71410603443]"
2027-02-28,196149.59594158738,"[82107.12453567526, 310192.0673474995]"
