date,prediction,confidence_interval
2025-03-31,280993.0507201278,"[247095.2548746536, 314890.84656560206]"
2025-04-30,281657.53402075596,"[241350.12884593147, 321964.9391955805]"
2025-05-31,282813.6544172862,"[234782.95781339874, 330844.3510211737]"
2025-06-30,283794.4427766247,"[229838.42218422456, 337750.4633690248]"
2025-07-31,284837.75962195836,"[225316.20329034538, 344359.31595357135]"
2025-08-31,285858.77699696436,"[221325.15177855126, 350392.4022153774]"
2025-09-30,286887.74700938,"[217679.0433365161, 356096.4506822439]"
2025-10-31,287913.88088080933,"[214334.96152438593, 361492.8002372327]"
2025-11-30,288941.0262023124,"[211234.44159067044, 366647.6108139543]"
2025-12-31,289967.81081140495,"[208342.99147799553, 371592.6301448144]"
2026-01-31,290994.72406099737,"[205631.0002450525, 376358.4478769422]"
2026-02-28,292021.59143365925,"[203076.10559210152, 380967.077275217]"
2026-03-31,293048.4751673642,"[200659.9437940418, 385437.00654068653]"
2026-04-30,294075.35306624696,"[198367.57151185922, 389783.1346206347]"
2026-05-31,295102.23304599646,"[196186.51597990023, 394017.95011209266]"
2026-06-30,296129.1122836486,"[194106.27959346352, 398151.9449738336]"
2026-07-31,297155.9917859541,"[192117.91386400425, 402194.06970790395]"
2026-08-31,298182.87119387655,"[190213.72191694472, 406152.0204708084]"
2026-09-30,299209.75063545874,"[188387.024661127, 410032.47660979046]"
2026-10-31,300236.6300650369,"[186631.98234356934, 413841.2777865044]"
2026-11-30,301263.509498896,"[184943.4537160186, 417583.56528177345]"
2026-12-31,302290.38893122843,"[183316.88444356684, 421263.89341889]"
2027-01-31,303317.2683641053,"[181748.21735580734, 424886.3193724033]"
2027-02-28,304344.147796788,"[180233.81963689806, 428454.475956678]"
