date,prediction,confidence_interval
2025-03-31,311560.9452022978,"[217801.21102914162, 405320.679375454]"
2025-04-30,288995.4285307505,"[169305.93989112915, 408684.91717037186]"
2025-05-31,271090.3839968857,"[137635.61234338282, 404545.15565038857]"
2025-06-30,256883.28098984878,"[115447.57422082321, 398318.9877588743]"
2025-07-31,245610.38102744974,"[99373.19796915716, 391847.56408574234]"
2025-08-31,236665.6810770578,"[87484.77537853003, 385846.58677558554]"
2025-09-30,229568.3363415054,"[78563.51736878377, 380573.15531422704]"
2025-10-31,223936.81124008866,"[71794.88468120949, 376078.73779896786]"
2025-11-30,219468.36900576644,"[66614.86629644872, 372321.8717150842]"
2025-12-31,215922.79731037412,"[62622.985239920585, 369222.60938082763]"
2026-01-31,213109.49504798648,"[59529.35484003616, 366689.63525593677]"
2026-02-28,210877.226094057,"[57120.85529403144, 364633.59689408256]"
2026-03-31,209105.98922793783,"[55238.76833384784, 362973.2101220278]"
2026-04-30,207700.56716605902,"[53763.59671993737, 361637.5376121807]"
2026-05-31,206585.4079178533,"[52604.53981380703, 360566.27602189954]"
2026-06-30,205700.56329886656,"[51692.06393268079, 359709.06266505236]"
2026-07-31,204998.46626563155,"[50972.57297876215, 359024.35955250094]"
2026-08-31,204441.3738298524,"[50404.530450864055, 358478.21720884077]"
2026-09-30,203999.33808933327,"[49955.60100263645, 358043.07517603005]"
2026-10-31,203648.596303326,"[49600.51914120253, 357696.6734654495]"
2026-11-30,203370.2934667565,"[49319.48388400549, 357421.1030495075]"
2026-12-31,203149.46871210064,"[49096.938839898474, 357201.99858430284]"
2027-01-31,202974.25105039834,"[48920.638104964746, 357027.8639958319]"
2027-02-28,202835.22121644573,"[48780.92637903325, 356889.5160538582]"
