date,prediction,confidence_interval
2025-03-31,261030.06971850793,"[202458.64931259645, 319601.49012441945]"
2025-04-30,260166.9199581723,"[199751.09791006168, 320582.7420062829]"
2025-05-31,259072.83782486714,"[196711.07200217023, 321434.603647564]"
2025-06-30,257748.1988073604,"[193320.73059492436, 322175.66701979644]"
2025-07-31,256193.37839442,"[189562.3687944751, 322824.3879943649]"
2025-08-31,254408.7520748139,"[185418.42784395462, 323399.0763056732]"
2025-09-30,252394.6953373101,"[180871.54445733942, 323917.84621728084]"
2025-10-31,250151.58367067654,"[175904.62766438434, 324398.5396769687]"
2025-11-30,247679.7925636812,"[170500.95187375805, 324858.63325360435]"
2025-12-31,244979.69750509202,"[164644.25567636586, 325315.13933381817]"
2026-01-31,242051.67398367694,"[158318.8371699241, 325784.5107974298]"
2026-02-28,238896.09748820396,"[151509.63827887783, 326282.5566975301]"
2026-03-31,235513.34350744105,"[144202.31255384564, 326824.37446103647]"
2026-04-30,231903.78753015609,"[136383.27307767348, 327424.30198263866]"
2026-05-31,228067.8050451171,"[128039.71917509727, 328095.8909151369]"
2026-06-30,224005.77154109202,"[119159.64243566491, 328851.90064651915]"
2026-07-31,219718.06250684883,"[109731.81398348534, 329704.3110302123]"
2026-08-31,215205.05343115548,"[99745.75589871444, 330664.3509635965]"
2026-09-30,210467.11980277993,"[89191.70021664764, 331742.5393889122]"
2026-10-31,205504.63711049012,"[78060.53905522503, 332948.7351657552]"
2026-11-30,200317.98084305404,"[66343.76923718705, 334292.19244892104]"
2026-12-31,194907.5264892396,"[54033.434377433965, 335781.6186010452]"
2027-01-31,189273.64953781484,"[41122.06689311942, 337425.23218251026]"
2027-02-28,183416.72547754762,"[27602.63184212739, 339230.8191129678]"
