date,prediction,confidence_interval
2025-03-31,256741.28310532784,"[201097.76286163664, 312384.803349019]"
2025-04-30,258931.85278860817,"[202392.71463361033, 315470.990943606]"
2025-05-31,260087.91840646623,"[202798.6057277149, 317377.23108521756]"
2025-06-30,262234.23413926497,"[204080.40460628958, 320388.06367224036]"
2025-07-31,263432.66061486705,"[204544.18478763037, 322321.1364421038]"
2025-08-31,265538.4276000561,"[205813.70107560325, 325263.15412450896]"
2025-09-30,266775.668231468,"[206330.87308700389, 327220.46337593213]"
2025-10-31,268844.28145038715,"[207589.04190333365, 330099.5209974406]"
2025-11-30,270117.08648656943,"[208155.51684152853, 332078.65613161033]"
2025-12-31,272151.6566726105,"[209403.3007080895, 334900.0126371315]"
2026-01-31,273457.0484509306,"[210015.35360593675, 336898.7432959245]"
2026-02-28,275460.42588845955,"[211253.71585748222, 339667.13591943687]"
2026-03-31,276795.67605383863,"[211907.9476135946, 341683.4044940827]"
2026-04-30,278770.4723845305,"[213137.83369378556, 344403.11107527546]"
2026-05-31,280133.08101593837,"[213831.1381096352, 346435.0239222415]"
2026-06-30,282081.68921935745,"[215053.46265160013, 349109.91578711476]"
2026-07-31,283469.36570396065,"[215782.99764658092, 351155.7337613404]"
2026-08-31,285393.97840524715,"[216998.6358155012, 353789.3209949931]"
2026-09-30,286804.6239138872,"[217761.7981096965, 355847.4497180779]"
2026-10-31,288707.2501586166,"[218971.5800925792, 358442.9202246539]"
2026-11-30,290138.9415885444,"[219765.98280480836, 360511.90037228045]"
2026-12-31,292021.4222130961,"[220970.69062371168, 363072.15380248055]"
2027-01-31,293472.39747511636,"[221794.14334806998, 365150.65160216275]"
2027-02-28,295336.4191901439,"[222994.50938355335, 367678.3289967344]"
