date,prediction,confidence_interval
2025-03-31,386346.9390543182,"[341041.79241528356, 431652.0856933528]"
2025-04-30,387678.6323783174,"[340465.093359361, 434892.17139727384]"
2025-05-31,389000.6639677859,"[339924.1359250772, 438077.1920104946]"
2025-06-30,390313.0338227236,"[339413.8086714536, 441212.2589739936]"
2025-07-31,391615.74194313056,"[338929.80823752284, 444301.6756487383]"
2025-08-31,392908.78832900675,"[338468.4735986406, 447349.1030593729]"
2025-09-30,394192.1729803522,"[338026.66142346314, 450357.68453724124]"
2025-10-31,395465.89589716686,"[337601.65074640635, 453330.1410479274]"
2025-11-30,396729.9570794508,"[337191.06896318984, 456268.8451957117]"
2025-12-31,397984.3565272039,"[336792.8336083756, 459175.8794460323]"
2026-01-31,399229.0942404263,"[336405.1059970781, 462053.0824837745]"
2026-02-28,400464.17021911795,"[336026.25391153, 464902.0865267059]"
2026-03-31,401689.5844632788,"[335654.82127119927, 467724.3476553584]"
2026-04-30,402905.3369729089,"[335289.5032575002, 470521.17068831756]"
2026-05-31,404111.42774800817,"[334929.125744031, 473293.72975198535]"
2026-06-30,405307.8567885767,"[334572.6281583417, 476043.0854188117]"
2026-07-31,406494.62409461447,"[334219.0491030959, 478770.19908613304]"
2026-08-31,407671.7296661215,"[333867.51421444817, 481475.9451177948]"
2026-09-30,408839.1735030977,"[333517.22584813304, 484161.1211580624]"
2026-10-31,409996.9556055432,"[333167.4542693129, 486826.45694177353]"
2026-11-30,411145.07597345795,"[332817.5300878297, 489472.6218590862]"
2026-12-31,412283.5346068419,"[332466.8377312515, 492100.23148243234]"
2027-01-31,413412.3315056951,"[332114.8097877095, 494709.85322368075]"
2027-02-28,414531.4666700176,"[331760.92208166135, 497302.0112583738]"
