date,prediction,confidence_interval
2025-03-31,1031698.6944930665,"[519730.6344388434, 1543666.7545472896]"
2025-04-30,955639.3136190934,"[398540.4588546887, 1512738.1683834982]"
2025-05-31,1115327.167963882,"[527483.4434522022, 1703170.8924755617]"
2025-06-30,1042784.3661437109,"[349167.3123534585, 1736401.4199339633]"
2025-07-31,1001256.2279917466,"[244887.23254249524, 1757625.223440998]"
2025-08-31,1044370.236280032,"[233759.54578297003, 1854980.926777094]"
2025-09-30,1018381.9768468596,"[130197.1756654582, 1906566.778028261]"
2025-10-31,992837.596774336,"[33980.218668162706, 1951694.974880509]"
2025-11-30,995724.623804592,"[-31912.770740408218, 2023362.018349592]"
2025-12-31,977952.8240173672,"[-127757.27887298877, 2083662.9269077233]"
2026-01-31,956732.6270543957,"[-228270.97283459257, 2141736.226943384]"
2026-02-28,944054.0401691989,"[-321963.8811439428, 2210071.9614823405]"
2026-03-31,924659.4765405832,"[-427976.4099227744, 2277295.363003941]"
2026-04-30,902380.0873042133,"[-540438.2589244302, 2345198.433532857]"
2026-05-31,881865.7414548312,"[-654669.4240945234, 2418400.907004186]"
2026-06-30,858499.1415486073,"[-776671.6300340646, 2493669.913131279]"
2026-07-31,832963.9686851174,"[-905353.7264623352, 2571281.66383257]"
2026-08-31,806952.1212195283,"[-1039038.2011409671, 2652942.4435800235]"
2026-09-30,779103.6452937692,"[-1179629.7257560263, 2737837.0163435647]"
2026-10-31,749465.1315545698,"[-1327093.3506710706, 2826023.6137802103]"
2026-11-30,718622.9648102003,"[-1480920.0309161309, 2918165.960536531]"
2026-12-31,686186.968132471,"[-1641762.112571439, 3014136.048836381]"
2027-01-31,652117.3169174129,"[-1809764.7611200297, 3113999.3949548556]"
2027-02-28,616608.006982387,"[-1984837.6512018703, 3218053.6651666444]"
