date,prediction,confidence_interval
2025-03-31,135271.78574293468,"[22809.178097536045, 247734.39338833332]"
2025-04-30,106352.44143212715,"[-77586.96746611307, 290291.85033036734]"
2025-05-31,66445.23847636655,"[-232874.12935824192, 365764.60631097504]"
2025-06-30,32870.53743132813,"[-381503.0710080846, 447244.1458707409]"
2025-07-31,-6742.17897764314,"[-559927.6689939925, 546443.3110387062]"
2025-08-31,-43581.06653845335,"[-741914.8648082667, 654752.7317313601]"
2025-09-30,-83946.41213595275,"[-943523.5543552189, 775630.7300833134]"
2025-10-31,-123357.05572169795,"[-1152628.9018491982, 905914.7904058023]"
2025-11-30,-165023.6443940835,"[-1376577.6489552406, 1046530.3601670737]"
2025-12-31,-206669.25966311843,"[-1609521.2304595863, 1196182.7111333492]"
2026-01-31,-249931.97668230324,"[-1854854.2292336866, 1354990.27586908]"
2026-02-28,-293656.79688570637,"[-2109663.3633185118, 1522349.7695470988]"
2026-03-31,-338681.3841514725,"[-2375502.252273079, 1698139.4839701338]"
2026-04-30,-384421.7772898483,"[-2650872.3269095165, 1882028.7723298199]"
2026-05-31,-431308.24501222785,"[-2936460.2104968806, 2073843.7204724248]"
2026-06-30,-479047.4740423139,"[-3231465.018998754, 2273370.070914127]"
2026-07-31,-527862.3761651283,"[-3536165.1270469576, 2480440.374716701]"
2026-08-31,-577607.5727459933,"[-3850111.3336814637, 2694896.188189477]"
2026-09-30,-628400.4345659529,"[-4173392.149740691, 2916591.280608785]"
2026-10-31,-680170.879103523,"[-4505740.119490778, 3145398.3612837316]"
2026-11-30,-732982.5586374744,"[-4847158.204610282, 3381193.0873353323]"
2026-12-31,-786803.7150347157,"[-5197475.88336343, 3623868.4532939987]"
2027-01-31,-841670.6588075219,"[-5556660.21248546, 3873318.8948704163]"
2027-02-28,-897571.1382579058,"[-5924594.550557286, 4129452.274041474]"
