date,prediction,confidence_interval
2025-03-31,136230.46356511457,"[108090.98011213209, 164369.94701809704]"
2025-04-30,126013.66109645124,"[93337.03583966487, 158690.2863532376]"
2025-05-31,128337.20724175341,"[92545.0906486801, 164129.3238348267]"
2025-06-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-07-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-08-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-09-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-10-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-11-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2025-12-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-01-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-02-28,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-03-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-04-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-05-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-06-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-07-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-08-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-09-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-10-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-11-30,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2026-12-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2027-01-31,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
2027-02-28,125578.07446091041,"[87606.63492608414, 163549.5139957367]"
