date,prediction,confidence_interval
2025-03-31,152482.6478435887,"[105236.93391018611, 199728.36177699128]"
2025-04-30,153662.7504600486,"[94443.33683120491, 212882.1640888923]"
2025-05-31,154849.07804221808,"[84662.96842961395, 225035.18765482222]"
2025-06-30,156044.903339455,"[75326.01415852032, 236763.79252038966]"
2025-07-31,157253.49910111714,"[66125.94285698407, 248381.0553452502]"
2025-08-31,158478.13807656243,"[56868.86937243103, 260087.40678069385]"
2025-09-30,159722.09301514862,"[47418.50355293963, 272025.6824773576]"
2025-10-31,160988.63666623368,"[37671.687449932186, 284305.5858825352]"
2025-11-30,162281.04177917534,"[27546.04907099175, 297016.03448735893]"
2025-12-31,163602.5811033315,"[16973.177862129116, 310231.9843445339]"
2026-01-31,164956.52738805997,"[5894.58011754803, 324018.4746585719]"
2026-02-28,166346.15338271862,"[-5740.857995517552, 338433.1647609548]"
2026-03-31,167774.73183666528,"[-17978.54119656954, 353528.00486990006]"
2026-04-30,169245.53549925782,"[-30859.314372164197, 369350.38537067984]"
2026-05-31,170761.83711985406,"[-44420.28523863427, 385943.9594783424]"
2026-06-30,172326.90944781186,"[-58695.435060459975, 403349.2539560837]"
2026-07-31,173944.02523248905,"[-73716.08717160235, 421604.13763658045]"
2026-08-31,175616.4572232435,"[-89511.27693131572, 440744.1913778027]"
2026-09-30,177347.478169433,"[-106108.05110936533, 460803.00744823134]"
2026-10-31,179140.36082041543,"[-123531.7151069878, 481812.43674781866]"
2026-11-30,180998.37792554864,"[-141806.04042209306, 503802.79627319035]"
2026-12-31,182924.80223419052,"[-160953.44094929355, 526803.0454176746]"
2027-01-31,184922.90649569881,"[-180995.12423408413, 550840.9372254817]"
2027-02-28,186995.96345943146,"[-201951.2221726606, 575943.1490915235]"
