date,prediction,confidence_interval
2025-03-31,347309.22168797173,"[264214.9742927761, 430403.4690831674]"
2025-04-30,353359.9212678858,"[226250.10061204986, 480469.7419237217]"
2025-05-31,350819.35772854474,"[169741.9439482251, 531896.7715088644]"
2025-06-30,358546.00260571396,"[104450.31046770074, 612641.6947437272]"
2025-07-31,361673.3559665097,"[35612.53590248508, 687734.1760305343]"
2025-08-31,363809.0310803272,"[-42337.404707542795, 769955.4668681971]"
2025-09-30,368942.6966872432,"[-124968.83624862775, 862854.2296231141]"
2025-10-31,372007.74047448346,"[-212995.59832105227, 957011.0792700192]"
2025-11-30,375386.06662174535,"[-306771.9740463338, 1057544.1072898246]"
2025-12-31,379466.5815348326,"[-404893.0552529227, 1163826.218322588]"
2026-01-31,382795.51685146743,"[-507885.96739910834, 1273477.0011020433]"
2026-02-28,386413.67703932576,"[-615390.772232811, 1388218.1263114624]"
2026-03-31,390131.6040257619,"[-727019.8490575729, 1507283.0571090966]"
2026-04-30,393616.8151060428,"[-842893.2623094398, 1630126.8925215253]"
2026-05-31,397238.9732484617,"[-962725.8253589903, 1757203.7718559138]"
2026-06-30,400843.8642159603,"[-1086390.5744789913, 1888078.3029109119]"
2026-07-31,404386.6263707857,"[-1213845.962321256, 2022619.2150628276]"
2026-08-31,407977.9632567261,"[-1344923.2541452418, 2160879.180658694]"
2026-09-30,411545.826784556,"[-1479547.91749513, 2302639.571064242]"
2026-10-31,415098.571504173,"[-1617643.1266916948, 2447840.2697000406]"
2026-11-30,418663.2232483186,"[-1759105.2440541496, 2596431.690550787]"
2026-12-31,422213.0650693683,"[-1903870.1605948897, 2748296.290733626]"
2027-01-31,425757.82610761793,"[-2051865.2373810443, 2903380.88959628]"
2027-02-28,429301.9419727224,"[-2203017.81531595, 3061621.699261395]"
