date,prediction,confidence_interval
2025-03-31,272231.0164390554,"[250278.32131407366, 294183.7115640371]"
2025-04-30,273428.111514439,"[247157.70205216232, 299698.52097671566]"
2025-05-31,272958.87546437234,"[243663.23763102843, 302254.5132977162]"
2025-06-30,275226.6210889145,"[243765.83030561963, 306687.4118722094]"
2025-07-31,275892.3463684369,"[242096.18537915006, 309688.50735772366]"
2025-08-31,277495.7721848926,"[241688.11560373058, 313303.4287660547]"
2025-09-30,278550.33961780876,"[240743.1280272774, 316357.55120834016]"
2025-10-31,279926.1668914912,"[240273.26825147163, 319579.0655315108]"
2025-11-30,281113.95315426006,"[239667.74893080874, 322560.1573777114]"
2025-12-31,282411.80428446166,"[239263.5022344631, 325560.1063344602]"
2026-01-31,283645.23183501896,"[238850.02691054952, 328440.43675948837]"
2026-02-28,284916.3680360384,"[238538.04179872098, 331294.6942733559]"
2026-03-31,286165.4324688089,"[238253.24278895336, 334077.62214866444]"
2026-04-30,287427.4160314784,"[238030.68630897632, 336824.14575398044]"
2026-05-31,288681.83772074175,"[237842.92286732685, 339520.7525741566]"
2026-06-30,289940.6855540146,"[237699.94041592124, 342181.4306921079]"
2026-07-31,291196.9426601302,"[237590.69594532615, 344803.1893749343]"
2026-08-31,292454.71618035,"[237517.07887048987, 347392.35349021014]"
2026-09-30,293711.6021073978,"[237473.98157050792, 349949.2226442877]"
2026-10-31,294969.007563799,"[237460.8419977757, 352477.17312982224]"
2026-11-30,296226.1089273369,"[237474.83450648922, 354977.38334818464]"
2026-12-31,297483.3882836463,"[237514.78778047688, 357451.9887868157]"
2027-01-31,298740.5634565614,"[237578.84981432935, 359902.2770987935]"
2027-02-28,299997.7996104903,"[237665.81276885112, 362329.78645212954]"
