date,prediction,confidence_interval
2025-03-31,247166.31315280602,"[220219.70603163994, 274112.9202739721]"
2025-04-30,246794.0888733143,"[211931.26813364774, 281656.90961298085]"
2025-05-31,246305.3503757079,"[204735.73208528876, 287874.968666127]"
2025-06-30,245701.73436806723,"[198062.25038699797, 293341.2183491365]"
2025-07-31,244984.8775584726,"[191638.61560526936, 298331.1395116758]"
2025-08-31,244156.41665500437,"[185306.1565947936, 303006.67671521514]"
2025-09-30,243217.98836574293,"[178960.2815833803, 307475.69514810556]"
2025-10-31,242171.22939876863,"[172525.91264990187, 311816.5461476354]"
2025-11-30,241017.77646216183,"[165945.6490588786, 316089.90386544506]"
2025-12-31,239759.26626400292,"[159173.43478650064, 320345.0977415052]"
2026-01-31,238397.33551237223,"[152170.90456265927, 324623.7664620852]"
2026-02-28,236933.62091535013,"[144905.15195107812, 328962.0898796221]"
2026-03-31,235369.75918101697,"[137347.30420501955, 333392.2141570144]"
2026-04-30,233707.38701745315,"[129471.5789988352, 337943.1950360711]"
2026-05-31,231948.141132739,"[121254.64075043873, 342641.64151503926]"
2026-06-30,230093.65823495487,"[112675.14911161576, 347512.167358294]"
2026-07-31,228145.57503218116,"[103713.43375278526, 352577.71631157707]"
2026-08-31,226105.52823249827,"[94351.25374938166, 357859.8027156149]"
2026-09-30,223975.1545439865,"[84571.61452902204, 363378.69455895096]"
2026-10-31,221756.0906747262,"[74358.6245229778, 369153.5568264746]"
2026-11-30,219449.97333279776,"[63697.37958363051, 375202.56708196504]"
2026-12-31,217058.43922628154,"[52573.86712538017, 381543.0113271829]"
2027-01-31,214583.1250632579,"[40974.884550253715, 388191.3655762621]"
2027-02-28,212025.66755180722,"[28887.9682759532, 395163.36682766123]"
