date,prediction,confidence_interval
2025-03-31,220030.3540301861,"[127450.88696809123, 312609.82109228097]"
2025-04-30,203409.46978661974,"[61092.30777305417, 345726.6318001853]"
2025-05-31,180542.75376362275,"[12770.688061160414, 348314.81946608506]"
2025-06-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-07-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-08-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-09-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-10-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-11-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-12-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-01-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-02-28,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-03-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-04-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-05-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-06-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-07-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-08-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-09-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-10-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-11-30,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-12-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2027-01-31,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2027-02-28,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
