date,prediction,confidence_interval
2025-03-31,165122.87766358323,"[52579.26679233964, 277666.48853482684]"
2025-04-30,151512.62827756308,"[-21414.40181178457, 324439.65836691076]"
2025-05-31,156974.33451466385,"[-90481.14319061494, 404429.8122199426]"
2025-06-30,119217.2589908345,"[-214239.4467947588, 452673.96477642783]"
2025-07-31,110058.48777288834,"[-333534.7684145828, 553651.7439603595]"
2025-08-31,82863.03107531279,"[-475836.89333793486, 641562.9554885604]"
2025-09-30,58006.4281235092,"[-629714.0737321615, 745726.9299791799]"
2025-10-31,19878.437684561068,"[-808976.1526686382, 848733.0280377602]"
2025-11-30,-14383.975204576163,"[-998652.4664184104, 969884.5160092581]"
2025-12-31,-58477.94274137664,"[-1209156.4619041772, 1092200.576421424]"
2026-01-31,-105398.71707612288,"[-1435855.217662986, 1225057.7835107404]"
2026-02-28,-159734.16249593167,"[-1682682.7622773177, 1363214.4372854545]"
2026-03-31,-217436.79407260663,"[-1946187.8373897858, 1511314.2492445726]"
2026-04-30,-282370.1696315151,"[-2229736.510052675, 1664996.1707896448]"
2026-05-31,-352439.6328956148,"[-2531935.9468389596, 1827056.68104773]"
2026-06-30,-429186.31423582655,"[-2854223.7559812255, 1995851.1275095725]"
2026-07-31,-511715.2697429493,"[-3195994.8899567192, 2172564.3504708204]"
2026-08-31,-601189.5602377263,"[-3558443.84273829, 2356064.7222628375]"
2026-09-30,-697127.0669269329,"[-3941383.233323782, 2547129.0994699164]"
2026-10-31,-800140.3641631689,"[-4345515.657821587, 2745234.929495249]"
2026-11-30,-910129.3269680468,"[-4770948.012791648, 2950689.358855554]"
2026-12-31,-1027545.3624572767,"[-5218269.306300736, 3163178.581386183]"
2027-01-31,-1152393.9337045434,"[-5687682.957983563, 3382895.0905744764]"
2027-02-28,-1284998.2839381495,"[-6179658.894017238, 3609662.3261409397]"
