date,prediction,confidence_interval
2025-03-31,201167.36287371357,"[178775.69213172307, 223559.03361570407]"
2025-04-30,194533.7752326061,"[166363.2615322867, 222704.2889329255]"
2025-05-31,202945.1854725575,"[168231.8267518054, 237658.5441933096]"
2025-06-30,203944.4672811201,"[164867.0721584685, 243021.8624037717]"
2025-07-31,202435.12315154777,"[157891.9618534808, 246978.28444961473]"
2025-08-31,211343.81533871396,"[162619.46429511835, 260068.16638230957]"
2025-09-30,207306.27455794218,"[154316.58896134852, 260295.96015453583]"
2025-10-31,213018.61697463345,"[155513.2539930883, 270523.9799561786]"
2025-11-30,216124.8152764076,"[154964.35004418326, 277285.28050863196]"
2025-12-31,214404.917189118,"[148938.01034081756, 279871.8240374184]"
2026-01-31,222197.9741589018,"[152918.88746840588, 291477.06084939773]"
2026-02-28,220450.3420900396,"[147430.6532184279, 293470.0309616513]"
2026-03-31,224266.50221678521,"[147165.03117925284, 301367.9732543176]"
2026-04-30,228565.97139560577,"[147938.51553622165, 309193.42725498986]"
2026-05-31,227259.2856220157,"[142708.8033681279, 311809.7678759035]"
2026-06-30,233839.75389947344,"[145550.5555882475, 322128.9522106994]"
2026-07-31,233965.1779092813,"[142079.5067794969, 325850.8490390657]"
2026-08-31,236583.81765547371,"[140785.47453001147, 332382.16078093596]"
2026-09-30,241425.03383697604,"[142077.11329989857, 340772.9543740535]"
2026-10-31,240861.1904728138,"[137736.49928131234, 343985.88166431524]"
2026-11-30,246329.58447884332,"[139456.16478485632, 353203.0041728303]"
2026-12-31,247884.93191594494,"[137422.06597493694, 358347.79785695294]"
2027-01-31,249866.26675096017,"[135553.43465644456, 364179.0988454758]"
2027-02-28,254824.44113800334,"[136887.42825772293, 372761.45401828375]"
