date,prediction,confidence_interval
2025-03-31,347178.66242038214,"[270752.740828354, 423604.58401241025]"
2025-04-30,348357.3248407643,"[240274.75000845533, 456439.8996730732]"
2025-05-31,349535.9872611464,"[217162.40804847842, 481909.5664738144]"
2025-06-30,350714.64968152856,"[197862.8064974723, 503566.4928655848]"
2025-07-31,351893.3121019107,"[180999.75617906687, 522786.86802475457]"
2025-08-31,353071.97452229285,"[165867.46349986852, 540276.4855447172]"
2025-09-30,354250.636942675,"[152046.65469124695, 556454.619194103]"
2025-10-31,355429.2993630571,"[139264.14969843923, 571594.449027675]"
2025-11-30,356607.96178343927,"[127330.19700735487, 585885.7265595237]"
2025-12-31,357786.6242038214,"[116106.63969557066, 599466.6087120721]"
2026-01-31,358965.28662420355,"[105489.18044632502, 612441.3928020821]"
2026-02-28,360143.9490445857,"[95396.79061924969, 624891.1074699217]"
2026-03-31,361322.61146496783,"[85765.03239031998, 636880.1905396157]"
2026-04-30,362501.27388535,"[76541.6598195319, 648460.887951168]"
2026-05-31,363679.9363057321,"[67683.61476125341, 659676.2578502109]"
2026-06-30,364858.59872611426,"[59154.91235800175, 670562.2850942267]"
2026-07-31,366037.2611464964,"[50925.113887390995, 681149.4084056017]"
2026-08-31,367215.92356687854,"[42968.19906995178, 691463.6480638053]"
2026-09-30,368394.5859872607,"[35261.71710064699, 701527.4548738743]"
2026-10-31,369573.2484076428,"[27786.13656195521, 711360.3602533304]"
2026-11-30,370751.91082802496,"[20524.340075796237, 720979.4815802537]"
2026-12-31,371930.5732484071,"[13461.226154128672, 730399.9203426855]"
2027-01-31,373109.23566878925,"[6583.391699514585, 739635.0796380639]"
2027-02-28,374287.8980891714,"[-121.12395567720523, 748696.92013402]"
