date,prediction,confidence_interval
2025-03-31,112615.91240298623,"[-39949.75837854124, 265181.5831845137]"
2025-04-30,110198.23857684119,"[-53103.28170358075, 273499.75885726314]"
2025-05-31,109275.4305733045,"[-55531.83101878685, 274082.6921653958]"
2025-06-30,108923.20166542524,"[-56102.283536851726, 273948.68686770217]"
2025-07-31,108788.7585276649,"[-56268.49541389791, 273846.0124692277]"
2025-08-31,108737.44258826724,"[-56324.4392044585, 273799.32438099297]"
2025-09-30,108717.85567829075,"[-56344.7003314295, 273780.411688011]"
2025-10-31,108710.37950135763,"[-56352.274734251245, 273773.0337369665]"
2025-11-30,108707.52590058025,"[-56355.142645472544, 273770.19444663305]"
2025-12-31,108706.43670252227,"[-56356.23392840722, 273769.10733345174]"
2026-01-31,108706.02096377601,"[-56356.649970897444, 273768.69189844944]"
2026-02-28,108705.86227940829,"[-56356.808699517365, 273768.5332583339]"
2026-03-31,108705.80171077287,"[-56356.86927459987, 273768.4726961456]"
2026-04-30,108705.77859217807,"[-56356.89239413393, 273768.4495784901]"
2026-05-31,108705.76976798348,"[-56356.90121846537, 273768.44075443235]"
2026-06-30,108705.76639985444,"[-56356.90458661434, 273768.43738632323]"
2026-07-31,108705.76511426481,"[-56356.90587220686, 273768.4361007365]"
2026-08-31,108705.76462356487,"[-56356.90636290723, 273768.43561003695]"
2026-09-30,108705.76443626836,"[-56356.9065502038, 273768.4354227405]"
2026-10-31,108705.7643647787,"[-56356.90662169346, 273768.43535125087]"
2026-11-30,108705.76433749162,"[-56356.90664898054, 273768.43532396376]"
2026-12-31,108705.76432707635,"[-56356.90665939581, 273768.43531354854]"
2027-01-31,108705.76432310093,"[-56356.906663371235, 273768.4353095731]"
2027-02-28,108705.76432158353,"[-56356.90666488864, 273768.4353080557]"
