date,prediction,confidence_interval
2025-03-31,227096.10375033307,"[171022.31638283317, 283169.891117833]"
2025-04-30,225244.81262773953,"[168114.60119403392, 282375.02406144515]"
2025-05-31,225477.3667377674,"[166966.71297814162, 283988.0204973932]"
2025-06-30,222238.7319078464,"[161905.35521923413, 282572.1085964587]"
2025-07-31,222436.34758641836,"[161037.7530901197, 283834.942082717]"
2025-08-31,219605.3564828952,"[156721.76004579253, 282488.95291999786]"
2025-09-30,219604.30567983523,"[155808.26347375446, 283400.347885916]"
2025-10-31,217139.05466104465,"[152130.47349118668, 282147.6358309026]"
2025-11-30,216984.98722937203,"[151190.77587849897, 282779.1985802451]"
2025-12-31,214828.99695271833,"[148035.44793737473, 281622.5459680619]"
2026-01-31,214560.88110017692,"[147089.28258071002, 282032.4796196438]"
2026-02-28,212667.07148725374,"[144365.56678205496, 280968.5761924525]"
2026-03-31,212315.94905197923,"[143428.33908762637, 281203.5590163321]"
2026-04-30,210645.2533389461,"[141064.14597449577, 280226.3607033964]"
2026-05-31,210235.72432894973,"[140147.47136425573, 280323.97729364375]"
2026-06-30,208755.65699007967,"[138084.90065835917, 279426.4133218002]"
2026-07-31,208307.12113904092,"[137197.2466761751, 279416.99560190673]"
2026-08-31,206990.6036290235,"[135389.33857222338, 278591.86868582363]"
2026-09-30,206518.2689522177,"[134536.62189833418, 278499.91600610124]"
2026-10-31,205342.6699266748,"[132944.97959844978, 277740.36025489983]"
2026-11-30,204858.37120315238,"[132131.08698996739, 277585.65541633737]"
2026-12-31,203804.7217310014,"[130724.09533737841, 276885.34812462435]"
2027-01-31,203317.58436137534,"[129951.32291324831, 276683.84580950235]"
2027-02-28,202369.93588916698,"[128702.78907109363, 276037.08270724036]"
