date,prediction,confidence_interval
2025-03-31,241604.57928705984,"[218162.8807469956, 265046.27782712405]"
2025-04-30,243638.70661567897,"[218938.488234734, 268338.92499662394]"
2025-05-31,243221.698347142,"[216039.7373003127, 270403.6593939713]"
2025-06-30,240502.41380149036,"[210652.08572377719, 270352.74187920353]"
2025-07-31,238474.25566731894,"[207032.11649627244, 269916.39483836544]"
2025-08-31,238719.3809717957,"[206383.3113935133, 271055.4505500781]"
2025-09-30,239704.4702660121,"[206368.5948264955, 273040.3457055287]"
2025-10-31,239270.75802652157,"[204412.84460993332, 274128.6714431098]"
2025-11-30,237436.32572130306,"[200942.15268197103, 273930.4987606351]"
2025-12-31,235966.3476257535,"[198295.23308375344, 273637.46216775355]"
2026-01-31,235850.43374119603,"[197361.62314545125, 274339.2443369408]"
2026-02-28,236216.5958064838,"[196876.82000333225, 275556.3716096353]"
2026-03-31,235764.08417087072,"[195329.9964281668, 276198.1719135746]"
2026-04-30,234461.56985508488,"[192876.8582547012, 276046.28145546856]"
2026-05-31,233348.5922640933,"[190836.04797436114, 275861.1365538255]"
2026-06-30,233042.0443951354,"[189798.32196195732, 276285.76682831347]"
2026-07-31,233047.76960321612,"[189069.57110161652, 277025.9681048157]"
2026-08-31,232583.01052474946,"[187755.07396697055, 277410.9470825284]"
2026-09-30,231604.02370254125,"[185901.5502152362, 277306.4971898463]"
2026-10-31,230722.18661553707,"[184262.17844966994, 277182.1947814042]"
2026-11-30,230320.8625555092,"[183215.68211074336, 277426.04300027504]"
2026-12-31,230121.0937336153,"[182379.063747516, 277863.1237197146]"
2027-01-31,229652.42376574498,"[181220.4286935493, 278084.41883794067]"
2027-02-28,228873.86762880418,"[179743.56312756462, 278004.17213004373]"
