date,prediction,confidence_interval
2025-02-28,258253.92368737218,"[44066.81871604049, 472441.0286587039]"
2025-03-31,265350.618966208,"[45566.24628607274, 485134.99164634326]"
2025-04-30,272447.31424504385,"[47204.722773535235, 497689.90571655246]"
2025-05-31,279544.0095238797,"[48972.3730392477, 510115.64600851166]"
2025-06-30,286640.7048027155,"[50860.43826286786, 522420.97134256316]"
2025-07-31,293737.40008155134,"[52861.106876923295, 534613.6932861793]"
2025-08-31,300834.0953603872,"[54967.37706284641, 546700.8136579279]"
2025-09-30,307930.790639223,"[57172.94389299932, 558688.6373854467]"
2025-10-31,315027.48591805884,"[59472.10592537909, 570582.8659107386]"
2025-11-30,322124.1811968947,"[61859.68730346463, 582388.6750903247]"
2025-12-31,329220.8764757305,"[64330.972326849005, 594110.780624612]"
2026-01-31,336317.57175456634,"[66881.65013607848, 605753.4933730542]"
2026-02-28,343414.26703340217,"[69507.76766399277, 617320.7664028115]"
2026-03-31,350510.962312238,"[72205.68939200637, 628816.2352324696]"
2026-04-30,357607.65759107383,"[74972.06274568825, 640243.2524364594]"
2026-05-31,364704.35286990966,"[77803.78819286817, 651604.9175469512]"
2026-06-30,371801.0481487455,"[80697.9932860292, 662904.1030114618]"
2026-07-31,378897.7434275813,"[83652.01003113418, 674143.4768240284]"
2026-08-31,385994.43870641716,"[86663.35507625638, 685325.522336578]"
2026-09-30,393091.133985253,"[89729.71230212826, 696452.5556683778]"
2026-10-31,400187.8292640888,"[92848.91746799531, 707526.7410601823]"
2026-11-30,407284.52454292466,"[96018.9446237706, 718550.1044620788]"
2026-12-31,414381.2198217605,"[99237.8940463165, 729524.5455972045]"
2027-01-31,421477.9151005963,"[102503.98149597092, 740451.8487052217]"
