date,prediction,confidence_interval
2025-03-31,171872.1503087973,"[118386.80766974573, 225357.4929478489]"
2025-04-30,172498.23815257786,"[118999.81997886182, 225996.6563262939]"
2025-05-31,173122.68934575102,"[119611.03745683178, 226634.34123467025]"
2025-06-30,173745.50388831677,"[120220.46022094061, 227270.54755569293]"
2025-07-31,174366.68178027513,"[120828.08838975675, 227905.27517079352]"
2025-08-31,174986.22302162607,"[121433.9220831267, 228538.52396012543]"
2025-09-30,175604.1276123696,"[122037.96142217013, 229170.29380256907]"
2025-10-31,176220.39555250574,"[122640.20652927454, 229800.58457573695]"
2025-11-30,176835.02684203448,"[123240.65752809003, 230429.39615597893]"
2025-12-31,177448.02148095582,"[123839.31454352403, 231056.72841838762]"
2026-01-31,178059.37946926977,"[124436.17770173604, 231682.5812368035]"
2026-02-28,178669.1008069763,"[125031.24713013208, 232306.9544838205]"
2026-03-31,179277.1854940754,"[125624.5229573595, 232929.84803079133]"
2026-04-30,179883.63353056714,"[126216.00531330137, 233551.2617478329]"
2026-05-31,180488.44491645147,"[126805.694329071, 234171.19550383193]"
2026-06-30,181091.6196517284,"[127393.59013700648, 234789.6491664503]"
2026-07-31,181693.15773639793,"[127979.69287066496, 235406.6226021309]"
2026-08-31,182293.05917046004,"[128564.00266481709, 236022.11567610299]"
2026-09-30,182891.32395391475,"[129146.51965544149, 236636.128252388]"
2026-10-31,183487.95208676206,"[129727.24397971883, 237248.6601938053]"
2026-11-30,184082.94356900197,"[130306.1757760262, 237859.71136197774]"
2026-12-31,184676.2984006345,"[130883.31518393132, 238469.28161733766]"
2027-01-31,185268.0165816596,"[131458.66234418674, 239077.37081913248]"
2027-02-28,185858.0981120773,"[132032.21739872388, 239683.97882543074]"
