date,prediction,confidence_interval
2025-03-31,241871.4465588306,"[206641.75719882245, 277101.1359188387]"
2025-04-30,245390.89318257425,"[195038.81428085687, 295742.9720842916]"
2025-05-31,251847.05269421724,"[178402.48229011247, 325291.623098322]"
2025-06-30,261542.26227990788,"[159401.37831231067, 363683.1462475051]"
2025-07-31,270295.2991374224,"[139332.4682568818, 401258.130017963]"
2025-08-31,275687.1322195128,"[112201.0554045185, 439173.20903450705]"
2025-09-30,287757.92953559087,"[88482.49764874895, 487033.3614224328]"
2025-10-31,293048.12248704524,"[57036.54948113125, 529059.6954929592]"
2025-11-30,304061.6725934603,"[27819.03265179845, 580304.3125351222]"
2025-12-31,311237.9208679934,"[-6671.688723803149, 629147.5304597899]"
2026-01-31,321541.18543470505,"[-40463.1802042427, 683545.5510736528]"
2026-02-28,329288.29406035546,"[-78645.98949536384, 737222.5776160748]"
2026-03-31,339971.32301867876,"[-116064.67560053826, 796007.3216378958]"
2026-04-30,347915.387405427,"[-157864.76731530862, 853695.5421261627]"
2026-05-31,358821.2553096769,"[-198876.16514347907, 916518.6757628329]"
2026-06-30,367288.5543569874,"[-243868.8182866206, 978445.9270005955]"
2026-07-31,378220.71701810224,"[-288433.12783106166, 1044874.5618672662]"
2026-08-31,387231.3606915863,"[-336481.42014843726, 1110944.14153161]"
2026-09-30,398295.7679692888,"[-384376.31797267444, 1180967.853911252]"
2026-10-31,407741.3013246571,"[-435443.65310936136, 1250926.2557586755]"
2026-11-30,419012.3820643828,"[-486508.2628802089, 1324533.0270089745]"
2026-12-31,428879.0355334553,"[-540502.2662905613, 1398260.337357472]"
2027-01-31,440356.83149916003,"[-594645.7405404677, 1475359.4035387877]"
2027-02-28,450655.0072430209,"[-651475.9767463256, 1552785.9912323675]"
