date,prediction,confidence_interval
2025-03-31,541119.3422389041,"[420933.51720262, 661305.1672751881]"
2025-04-30,555491.6766080079,"[423990.85309606185, 686992.5001199539]"
2025-05-31,556716.5090634705,"[398427.55278581195, 715005.4653411291]"
2025-06-30,571771.030989746,"[386515.51089913165, 757026.5510803603]"
2025-07-31,568198.1260774421,"[351860.3889323614, 784535.8632225228]"
2025-08-31,578959.8894279646,"[326386.1284797672, 831533.650376162]"
2025-09-30,570837.8911759335,"[274842.2488390815, 866833.5335127856]"
2025-10-31,575692.5137035237,"[230479.5785079701, 920905.4488990773]"
2025-11-30,561633.6782342925,"[158137.08828632283, 965130.2681822623]"
2025-12-31,559383.2123845228,"[90600.53398178861, 1028165.8907872569]"
2026-01-31,538027.9051182751,"[-6122.154621911002, 1082177.9648584612]"
2026-02-28,527385.7998350381,"[-100205.38181871595, 1154976.9814887922]"
2026-03-31,497423.4419765766,"[-224492.0945995805, 1219338.9785527335]"
2026-04-30,477088.46784923575,"[-348118.768635135, 1302295.7043336066]"
2026-05-31,437209.079965723,"[-502868.30297856184, 1377286.4629100077]"
2026-06-30,405882.0563535931,"[-658831.7924074031, 1470595.9051145893]"
2026-07-31,354774.4168007018,"[-846780.7375589295, 1556329.571160333]"
2026-08-31,311156.46309678967,"[-1037745.7001768312, 1660058.6263704104]"
2026-09-30,247509.48208634966,"[-1261527.1501028982, 1756546.1142755977]"
2026-10-31,190301.48683834187,"[-1490069.7568449525, 1870672.7305216363]"
2026-11-30,112804.28995704706,"[-1752240.979208384, 1977849.559122478]"
2026-12-31,40706.954139746624,"[-2020870.239017498, 2102284.147296991]"
2027-01-31,-51951.161082877996,"[-2323927.787611752, 2220025.4654459963]"
2027-02-28,-140237.30232976,"[-2635097.689926834, 2354623.0852673138]"
