date,prediction,confidence_interval
2025-03-31,425785.5866030131,"[338264.563076178, 513306.6101298482]"
2025-04-30,419716.9484625219,"[329348.2756926483, 510085.62123239547]"
2025-05-31,432396.926182994,"[340743.22086960217, 524050.6314963858]"
2025-06-30,429203.7145483037,"[335084.6631869047, 523322.7659097027]"
2025-07-31,439449.26245582826,"[343941.0109960472, 534957.5139156093]"
2025-08-31,438317.1184583082,"[340610.87768912973, 536023.3592274867]"
2025-09-30,446817.6993175335,"[347660.335666028, 545975.062969039]"
2025-10-31,447162.90130552935,"[346000.83727108024, 548324.9653399785]"
2025-11-30,454412.7128949011,"[351768.01216455456, 557057.4136252477]"
2025-12-31,455816.8569193243,"[351311.5811372243, 560322.1327014244]"
2026-01-31,462170.1336612703,"[356171.85712511296, 568168.4101974277]"
2026-02-28,464333.31331276195,"[356585.12542699924, 572081.5011985247]"
2026-03-31,470043.9657497928,"[360806.69621123356, 579281.235288352]"
2026-04-30,472751.2120860889,"[361851.4113010691, 583651.0128711087]"
2026-05-31,478001.23993228166,"[365625.63205421425, 590376.8478103491]"
2026-06-30,481098.46606261906,"[367131.1728665598, 595065.7592586783]"
2026-07-31,486018.32430261746,"[370594.39641393145, 601442.2521913034]"
2026-08-31,489395.08278442593,"[372438.34353897837, 606351.8220298735]"
2026-09-30,494078.27982347494,"[375687.5916244328, 612468.968022517]"
2026-10-31,497655.4033926876,"[377781.9409018514, 617528.8658835238]"
2026-11-30,502168.96481724025,"[380886.1329070298, 623451.7967274507]"
2026-12-31,505889.7074274663,"[383167.4877478192, 628611.9271071134]"
2027-01-31,510281.67629020434,"[386175.47760838276, 634387.8749720259]"
2027-02-28,514105.36312693625,"[388598.05844314006, 639612.6678107325]"
