date,prediction,confidence_interval
2025-03-31,278253.129748926,"[237225.39875019924, 319280.8607476527]"
2025-04-30,277544.1976024114,"[231237.11582820845, 323851.2793766143]"
2025-05-31,273431.27338073775,"[223341.17936115473, 323521.36740032077]"
2025-06-30,273339.3533930821,"[217345.4053785987, 329333.3014075655]"
2025-07-31,272314.796067514,"[211980.5073331048, 332649.0848019232]"
2025-08-31,270666.38234188897,"[206570.12105503186, 334762.64362874604]"
2025-09-30,269582.9527372547,"[201722.31337894776, 337443.59209556156]"
2025-10-31,268427.5191739886,"[197154.71450665037, 339700.32384132687]"
2025-11-30,267176.5874248242,"[192751.63482367079, 341601.5400259776]"
2025-12-31,266012.2449605206,"[188593.58507048705, 343430.9048505541]"
2026-01-31,264855.76632872806,"[184623.24684918244, 345088.2858082737]"
2026-02-28,263694.5731607015,"[180807.16135191737, 346581.9849694856]"
2026-03-31,262555.4631086107,"[177146.61112706154, 347964.3150901599]"
2026-04-30,261429.1004553406,"[173624.14829857473, 349234.0526121065]"
2026-05-31,260312.3844163152,"[170225.8744833097, 350398.89434932073]"
2026-06-30,259209.03576396295,"[166944.6662743616, 351473.4052535643]"
2026-07-31,258117.92336277984,"[163771.69236785517, 352464.1543577045]"
2026-08-31,257038.34265709,"[160699.14898115123, 353377.53633302875]"
2026-09-30,255970.69847403193,"[157720.9258376594, 354220.47111040447]"
2026-10-31,254914.7667047555,"[154831.23525790655, 354998.2981516044]"
2026-11-30,253870.3200915246,"[152024.85733567874, 355715.7828473705]"
2026-12-31,252837.3045080558,"[149297.21864264354, 356377.39037346805]"
2027-01-31,251815.58845515363,"[146644.13951362198, 356987.0373966853]"
2027-02-28,250805.0322622991,"[144061.81255301466, 357548.2519715835]"
