date,prediction,confidence_interval
2025-03-31,407502.76994923584,"[387980.52668623306, 427025.0132122386]"
2025-04-30,407717.8003440983,"[380172.49105113494, 435263.10963706166]"
2025-05-31,410426.97361872974,"[372857.3249613561, 447996.62227610336]"
2025-06-30,407521.91797585867,"[360012.9130788466, 455030.92287287075]"
2025-07-31,406577.0092594711,"[351780.0283622611, 461373.9901566811]"
2025-08-31,404986.63712652045,"[343736.85734302126, 466236.41691001965]"
2025-09-30,403646.5676459399,"[336789.63646630035, 470503.4988255794]"
2025-10-31,402248.2871900311,"[330345.6686809197, 474150.9056991425]"
2025-11-30,400897.49602694577,"[324421.3010845372, 477373.69096935436]"
2025-12-31,399557.43311370874,"[318887.3733498851, 480227.4928775324]"
2026-01-31,398240.3424641981,"[313698.83628603054, 482781.8486423657]"
2026-02-28,396941.61888416077,"[308804.49541403697, 485078.74235428456]"
2026-03-31,395662.4582242052,"[304170.2980886839, 487154.61835972645]"
2026-04-30,394402.0668198494,"[299766.9435149058, 489037.19012479304]"
2026-05-31,393160.3409422039,"[295571.20955241047, 490749.4723319973]"
2026-06-30,391936.94512697926,"[291563.55902376527, 492310.33123019326]"
2026-07-31,390731.62909772166,"[287727.607020161, 493735.6511752823]"
2026-08-31,389544.1186801826,"[284049.3381296133, 495038.8992307519]"
2026-09-30,388374.1532421206,"[280516.6672914622, 496231.63919277897]"
2026-10-31,387221.47273737984,"[277119.06137499376, 497323.8840997659]"
2026-11-30,386085.82208456134,"[273847.26592642046, 498324.3782427022]"
2026-12-31,384966.9495846664,"[270693.0868706321, 499240.81229870074]"
2027-01-31,383864.60739014245,"[267649.2203125362, 500079.9944677487]"
2027-02-28,382778.5512694674,"[264709.1159319788, 500847.986606956]"
